X,Y
20.000000000000004,65.36142857142856
20.02765565169397,65.36033551107522
20.055349545141457,65.35924093925705
20.083081733222514,65.35814485388406
20.110852268890277,65.35704725286328
20.13866120517114,65.35594813409892
20.166508595164792,65.35484749549228
20.194394492044342,65.35374533494173
20.222318949056472,65.35264165034279
20.250282019521432,65.351536439588
20.278283756833254,65.35042970056702
20.306324214459774,65.34930185485373
20.33440344594276,65.34810514873907
20.362521504898037,65.34690678784004
20.390678445015546,65.34570676986844
20.418874320059494,65.34450509253286
20.447109183868417,65.34330175353882
20.475383090355287,65.34209675058855
20.503696093507656,65.3408900813812
20.532048247387696,65.33968174361264
20.560439606132366,65.33847173497571
20.58887022395346,65.3372600531599
20.617340155137754,65.33610862251368
20.64584945404708,65.33499540227054
20.67439817511843,65.33388064268584
20.702986372864103,65.332764341631
20.731614101871735,65.33164649697453
20.76028141680449,65.3305271065819
20.788988372401082,65.32940616831576
20.817735023475926,65.3282836800357
20.846521424919253,65.32715963959838
20.87534763169716,65.32603404485754
20.904213698851795,65.32491492027863
20.933119681501378,65.32384127307333
20.962065634840354,65.32276614124736
20.991051614139515,65.32168952274785
21.02007767474604,65.320611415519
21.049143872083686,65.31953181750227
21.078250261652812,65.31845072663619
21.107396899030526,65.31736814085649
21.136583839870823,65.31628405809603
21.1658111399046,65.3151984762848
21.195078854939876,65.31411139334998
21.224387040861792,65.31310118376238
21.253735753632782,65.31210541888598
21.283125049292686,65.31110827708324
21.312554983958794,65.31010975645017
21.34202561382604,65.30910985508017
21.371536995167023,65.30810857106397
21.401089184332164,65.30711232100577
21.430682237749835,65.30628265654114
21.460316211926386,65.30545184483096
21.48999116344636,65.30461988428881
21.519707148972493,65.3037867733261
21.549464225245888,65.30295251035206
21.57926244908614,65.30211709377372
21.60910187739136,65.30128052199585
21.638982567138388,65.30044279342113
21.668904575382808,65.29960390644992
21.698867959259136,65.29876385948042
21.728872775980868,65.29792265090859
21.75891908284061,65.2970802791282
21.78900693721022,65.29623674253078
21.819136396540856,65.29580554592307
21.849307518363148,65.29561158968114
21.87952036028726,65.29541736523989
21.909774980003007,65.29522287222848
21.940071435280014,65.29502811027551
21.970409783967746,65.2948330790091
22.0007900839957,65.29466218598347
22.031212393373455,65.29540644605217
22.06167677019079,65.29615173527073
22.092183272617852,65.29689805506224
22.12273195890518,65.29764540685179
22.153322887383904,65.29839379206635
22.183956116465776,65.29914321213498
22.214631704643327,65.2998936684886
22.245349710489997,65.30064516256019
22.276110192660173,65.30139769578471
22.306913209889405,65.30215126959908
22.337758820994416,65.30290588544219
22.368647084873267,65.30366154475493
22.399578060505494,65.30441824898021
22.43055180695214,65.30527965464243
22.461568383355967,65.30614368496215
22.49262784894148,65.30700891004795
22.523730263015086,65.30787533155193
22.55487568496523,65.30874295112848
22.58606417426242,65.30961177043427
22.61729579045947,65.31048179112825
22.64857059319149,65.3113530148717
22.679888642176053,65.31222544332819
22.71124999721335,65.31296516317276
22.742654718186216,65.31346614491535
22.774102865060332,65.31396781940678
22.805594497884265,65.31447018760495
22.83712967678962,65.31497325046915
22.868708461991183,65.3154770089599
22.900330913786956,65.3159814640391
22.93199709255837,65.31648661667
22.963707058770296,65.31699246781719
22.99546087297128,65.3174990184465
23.027258595793537,65.31786348592846
23.059100287953132,65.31820464805308
23.090986010250127,65.31854628193075
23.1229158235686,65.31888838821381
23.154889788876876,65.31923096755547
23.186907967227544,65.31957402060989
23.218970419757618,65.31991754803208
23.251077207688684,65.32026155047802
23.28322839232694,65.32060602860454
23.315424035063405,65.32111624964956
23.34766419737395,65.32180710796766
23.37994894081945,65.32249892159257
23.41227832704595,65.32319169184534
23.44465241778469,65.32388542004875
23.477071274852303,65.32458010752744
23.50953496015089,65.32527575560786
23.54204353566813,65.32597236561834
23.574597063477466,65.32666993888901
23.60719560573811,65.32741987444966
23.63983922469529,65.328352549277
23.67252798268027,65.32928651379086
23.70526194211049,65.33022176977458
23.738041165489754,65.331158319014
23.77086571540823,65.33209616329736
23.803735654542702,65.33303530441552
23.836651045656552,65.33397574416162
23.869611951600017,65.33491748433143
23.9026184353102,65.33586052672312
23.93567055981122,65.33680487313747
23.968768388214404,65.33775052537756
24.001911983718283,65.33868337312337
24.03510140960883,65.33938667520682
24.068336729259496,65.34009094980414
24.10161800613136,65.34079619826012
24.13494530377329,65.34150242192136
24.16831868582198,65.3422096221364
24.201738216002173,65.34291780025556
24.23520395812669,65.34362695763112
24.268715976096587,65.34433709561712
24.302274333901323,65.34502722260876
24.335879095618793,65.34542927756902
24.369530325415536,65.34583188848391
24.4032280875468,65.34623505612214
24.436972446356666,65.34663878125357
24.470763466278243,65.34704306464907
24.504601211833673,65.3474479070806
24.538485747634372,65.34785330932121
24.57241713838107,65.34825927214499
24.606395448863953,65.34866579632707
24.640420743962842,65.34907288264371
24.67449308864722,65.34948053187223
24.70861254797646,65.34982877216913
24.742779187099863,65.34999960593419
24.776993071256808,65.35017067592518
24.81125426577693,65.35034198246882
24.84556283608016,65.35051352589217
24.87991884767692,65.35068530652275
24.914322366168193,65.35085732468859
24.94877345724568,65.35102958071815
24.98327218669194,65.35120207494036
25.017818620380464,65.3512952599752
25.052412824275866,65.35131379258443
25.08705486443395,65.35133235082021
25.121744807001846,65.35135093471803
25.156482718218204,65.35136954431333
25.191268664413208,65.35138817964165
25.226102712008814,65.35140684073858
25.26098492751879,65.35142552763975
25.29591537754888,65.35144424038081
25.330894128796956,65.35146297899757
25.36592124805308,65.35148174352574
25.400996802199717,65.35150089000419
25.436120858211776,65.35153225084687
25.47129348315678,65.35156365505482
25.50651474419503,65.35159510268792
25.54178470857964,65.35162659380629
25.57710344365678,65.35165812847002
25.612471016865683,65.35168970673932
25.647887495738896,65.35172132867453
25.683352947902307,65.35175299433597
25.71886744107531,65.35178470378415
25.754431043070994,65.3518164570796
25.790043821796154,65.35184825428296
25.82570584525154,65.35195354304483
25.8614171815319,65.35208745988629
25.897177898826126,65.35222156190564
25.932988065417454,65.35235584935891
25.96884774968349,65.35249032250256
26.004757020096434,65.35262498159331
26.040715945223138,65.3527598268883
26.076724593725253,65.35289485864503
26.11278303435943,65.35303007712132
26.148891335977336,65.35316548257535
26.185049567525894,65.35330107526569
26.221257798047333,65.3534836718387
26.257516096679343,65.35369949576427
26.293824532655268,65.35391561812737
26.330183175304125,65.35413203934075
26.36659209405085,65.3543487598176
26.40305135841635,65.35456577997174
26.43956103801765,65.35478310021759
26.476121202568088,65.35500072097008
26.512731921877347,65.3552224316546
26.549393265851695,65.35545156505442
26.58610530449401,65.35568101529593
26.62286810790402,65.35591078281725
26.65968174627835,65.3561408680571
26.69654628991069,65.35637127145478
26.73346180919197,65.35660199345031
26.770428374610404,65.35683303448417
26.80744605675173,65.35706439499754
26.844514926299247,65.35729607543223
26.881635054033993,65.35752807623057
26.918806510834926,65.3575756912566
26.956029367678962,65.3574427529253
26.993303695641202,65.35730963076918
27.03062956589501,65.35717632453405
27.068007049712147,65.35704283396538
27.10543621846298,65.35690915880829
27.142917143616508,65.35677529880752
27.180449896740612,65.35664125370747
27.21803454950209,65.35624295952717
27.255671173666844,65.3555574335875
27.293359841100056,65.35487095971449
27.33110062376622,65.35418353659739
27.3688935937294,65.35349516292355
27.40673882315327,65.35280583737858
27.444636384301287,65.35211555864625
27.482586349536877,65.35142432540853
27.520588791323473,65.35073213634551
27.558643782224756,65.35003899013552
27.59675139490472,65.34934488545501
27.634911702127834,65.3480263993161
27.67312477675921,65.34664799912403
27.711390691764684,65.34526769290419
27.749709520211027,65.34388547802095
27.78808133526601,65.34250135183504
27.826506210198584,65.34111531170355
27.864984218379046,65.33972735497989
27.9035154332791,65.33833747901386
27.9420999284721,65.33694568115153
27.98073777763309,65.33555195873537
28.019429054539,65.33392454823927
28.058173833068807,65.33206479886984
28.096972187203598,65.33020247787137
28.135824191026817,65.32833758168786
28.1747299187243,65.32647010675838
