X,Y
20.000000000000004,69.3
20.02765565169397,69.3
20.055349545141457,69.3
20.083081733222514,69.3
20.110852268890277,69.3
20.13866120517114,69.3
20.166508595164792,69.3
20.194394492044342,69.3
20.222318949056472,69.3
20.250282019521432,69.3
20.278283756833254,69.3
20.306324214459774,69.3
20.33440344594276,69.3
20.362521504898037,69.3
20.390678445015546,69.3
20.418874320059494,69.3
20.447109183868417,69.3
20.475383090355287,69.3
20.503696093507656,69.3
20.532048247387696,69.3
20.560439606132366,69.3
20.58887022395346,69.3
20.617340155137754,69.3
20.64584945404708,69.3
20.67439817511843,69.3
20.702986372864103,69.3
20.731614101871735,69.3
20.76028141680449,69.3
20.788988372401082,69.3
20.817735023475926,69.3
20.846521424919253,69.3
20.87534763169716,69.3
20.904213698851795,69.3
20.933119681501378,69.3
20.962065634840354,69.3
20.991051614139515,69.3
21.02007767474604,69.3
21.049143872083686,69.3
21.078250261652812,69.3
21.107396899030526,69.3
21.136583839870823,69.3
21.1658111399046,69.3
21.195078854939876,69.3
21.224387040861792,69.3
21.253735753632782,69.3
21.283125049292686,69.3
21.312554983958794,69.3
21.34202561382604,69.3
21.371536995167023,69.3
21.401089184332164,69.3
21.430682237749835,69.3
21.460316211926386,69.3
21.48999116344636,69.3
21.519707148972493,69.3
21.549464225245888,69.3
21.57926244908614,69.3
21.60910187739136,69.30303395913045
21.638982567138388,69.31299418904612
21.668904575382808,69.32296819179427
21.698867959259136,69.3329559864197
21.728872775980868,69.34295759199362
21.75891908284061,69.35297302761354
21.78900693721022,69.36300231240341
21.819136396540856,69.37304546551363
21.849307518363148,69.38310250612105
21.87952036028726,69.39317345342909
21.909774980003007,69.4
21.940071435280014,69.4
21.970409783967746,69.4
22.0007900839957,69.4
22.031212393373455,69.4
22.06167677019079,69.4
22.092183272617852,69.4
22.12273195890518,69.4
22.153322887383904,69.4
22.183956116465776,69.4
22.214631704643327,69.4
22.245349710489997,69.4
22.276110192660173,69.4
22.306913209889405,69.4
22.337758820994416,69.4
22.368647084873267,69.4
22.399578060505494,69.4
22.43055180695214,69.4
22.461568383355967,69.4
22.49262784894148,69.4
22.523730263015086,69.4079100876717
22.55487568496523,69.41829189498841
22.58606417426242,69.42868805808747
22.61729579045947,69.43909859681983
22.64857059319149,69.44952353106383
22.679888642176053,69.45996288072536
22.71124999721335,69.47041666573779
22.742654718186216,69.48088490606207
22.774102865060332,69.49136762168678
22.805594497884265,69.5
22.83712967678962,69.5
22.868708461991183,69.5
22.900330913786956,69.5
22.93199709255837,69.5
22.963707058770296,69.5
22.99546087297128,69.5
23.027258595793537,69.5
23.059100287953132,69.5
23.090986010250127,69.5
23.1229158235686,69.5
23.154889788876876,69.5
23.186907967227544,69.5
23.218970419757618,69.5
23.251077207688684,69.5
23.28322839232694,69.5
23.315424035063405,69.5
23.34766419737395,69.5
23.37994894081945,69.5
23.41227832704595,69.5
23.44465241778469,69.5
23.477071274852303,69.5
23.50953496015089,69.5031783200503
23.54204353566813,69.51401451188937
23.574597063477466,69.52486568782582
23.60719560573811,69.53573186857936
23.63983922469529,69.54661307489843
23.67252798268027,69.55750932756008
23.70526194211049,69.56842064737016
23.738041165489754,69.57934705516325
23.77086571540823,69.59028857180274
23.803735654542702,69.60093391363567
23.836651045656552,69.60916276141413
23.869611951600017,69.6174029879
23.9026184353102,69.62565460882755
23.93567055981122,69.6339176399528
23.968768388214404,69.6421920970536
24.001911983718283,69.65047799592956
24.03510140960883,69.6587753524022
