X,Y
20.34856311436637,96.03047291186094
20.419001353092984,96.02771409004023
20.48968341962439,96.02494571832898
20.560610157990762,96.02216776366947
20.631782415143945,96.01928749002936
20.703201040967574,96.01628195619263
20.774866888287242,96.01326601845123
20.846780812880652,96.01023964079126
20.918943673487863,96.0077868870147
20.991356331821535,96.00697225738118
21.06401965257721,96.00615480783965
21.136934503443648,96.00533452862872
21.210101755113186,96.00405682968403
21.283522281292143,95.99992690443683
21.357196958711228,95.99578268311089
21.43112666713604,95.99135176157804
21.505312289377557,95.98652968407714
21.579754711302677,95.98169091455512
21.654454821844798,95.97910434614126
21.729413513014443,95.97735529783316
21.804631679909882,95.97557413861351
21.880110220727886,95.97338843252221
21.95585003677436,95.96886807556243
22.03185203247519,95.9633909588448
22.108117115386978,95.95774257614164
22.18464619620793,95.95207464109333
22.261440188788697,95.94638708601782
22.33850001014331,95.94067984299875
22.415826580460113,95.93493141603555
22.49342082311276,95.92907953640845
22.57128366467124,95.9232074000147
22.64941603491294,95.91731493673385
22.727818866833744,95.91133251731759
22.806493096659192,95.90540537241411
22.885439663855635,95.90172117877403
22.964659511141466,95.89802423199212
23.04415358449838,95.89435128269876
23.123922833182657,95.89069517163773
23.20396820973652,95.88690239809078
23.28429066999949,95.88071085447372
23.364891173119798,95.87441679671628
23.445770681565858,95.86808125633982
23.52693016113774,95.86172378496492
23.60837058097872,95.8553774380397
23.690092913586827,95.84929933955198
23.772098134826493,95.84320020122227
23.854387223940172,95.83707995021945
23.93696116356005,95.83093851346023
24.01982093971978,95.82484601208989
24.10296754186625,95.81895644147262
24.186401962871393,95.81304648361822
24.270125199044063,95.8071160679546
24.354138250141915,95.80132870045624
24.43844211938334,95.79561187290746
24.523037813459467,95.789875256086
24.607926342546158,95.78411878148968
24.693108720316086,95.77834238037916
24.77858596395084,95.77279970416052
24.864359094153063,95.76726017103651
24.950429135158647,95.76170146235918
25.036797114748957,95.75621167942654
25.123464064263118,95.75082207850365
25.21043101861031,95.74541382103016
25.29769901628215,95.73998684242494
25.385269099365058,95.73454107788324
25.473142313552746,95.72916787912507
25.56131970815867,95.72379455570797
25.649802336128563,95.71840263208624
25.738591254053063,95.71299204387374
25.827687522180195,95.70756273911593
25.917092204428215,95.7021146685318
26.006806368398166,95.69664773899953
26.096831085386697,95.69116188523732
26.18716743039883,95.68565704173737
26.277816482160816,95.68007636260461
26.368779323133005,95.67446696871335
26.460057039522763,95.66883815743995
26.551650721297467,95.66304998481648
26.643561462197496,95.65713323087103
26.73579035974931,95.65119599559112
26.82833851527854,95.64523820807895
26.92120703392315,95.63920236621644
27.014397024646637,95.63295089184365
27.107909600251258,95.62667777747387
27.201745877391332,95.62038385630827
27.29590697658657,95.61411624247405
27.39039402223545,95.60782693277477
27.485208142628654,95.6015158521084
27.580350469962536,95.59317416336386
27.675822140352633,95.58438514643623
27.771624293847253,95.57555338541094
27.867758074441067,95.56669105251245
27.96422463008878,95.55779804191368
28.061025112718838,95.5501977295533
28.15816067824718,95.54334967218358
28.255632486591054,95.53647790969532
28.353441701682847,95.52958236003136
28.451589491483997,95.5210507692415
28.55007702799894,95.51065408469111
28.648905487289102,95.49985707551367
28.74807604948694,95.48902269159355
28.84758989881004,95.47963798789281
28.94744822357525,95.47184903856112
29.04765221621289,95.46365190940568
29.14820307328096,95.45500453569784
29.249101995479457,95.44632722838877
29.350350187664684,95.43761988386082
29.451948858863677,95.42888239813772
29.553899222288603,95.41993949441074
29.656202495351266,95.41080892728989
29.758859899677645,95.40164675395376
29.86187266112248,95.39245286499481
29.965242009783903,95.38322715062678
30.068969180018136,95.3740470910109
30.173055410454214,95.36487449195373
30.277501944008847,95.35567014118422
30.3823100279011,95.34643392879121
30.48748091366751,95.33718399531007
30.59301585717679,95.32499900025061
30.698916118645073,95.31237925012685
30.805182962650704,95.2996281098946
30.911817658149584,95.28720122459227
31.01882147849015,95.27770461179551
31.12619570142865,95.26810145608793
31.233941609144395,95.25823597141272
31.34206048825507,95.24833633654414
31.45055362983208,95.23682263233624
31.559422329415995,95.22327764207594
31.668667887032,95.20954001320571
31.77829160720543,95.19575483039391
31.88829479897733,95.1824737715222
31.998678775920116,95.16928288627753
32.10944485615323,95.15599161726162
32.2205943623589,95.14265367651691
32.332128621797935,95.1300727809292
32.444048966325546,95.11944034819908
32.556356732407295,95.10908107244954
32.669053261135026,95.09899473312841
32.78213989824286,95.08887347910725
32.89561799412333,95.07871718952595
33.00948890384341,95.06858504875503
33.12375398716082,95.05907248056886
33.23841460854012,95.04952698383903
33.353472137169135,95.03994844458067
33.46892794697522,95.03033674841431
33.5847834166417,95.0209461308145
33.70103992962432,95.01164254388826
33.81769887416778,95.00519713720223
33.93476164332231,94.99872941920643
34.052229634960284,94.99182147558875
34.17010425179293,94.98436590607409
34.28838690138708,94.97467485595259
34.40707899618198,94.96420027858694
34.526181953506146,94.95364362418445
34.6456971955943,94.9428872523965
34.765626149604344,94.93373430027572
34.8859702476344,94.92591193390376
35.00673092673992,94.91806753795697
35.127909628950846,94.9102818063399
35.24950780128883,94.90123142873497
35.37152689578449,94.89034122455121
35.493968369494795,94.87941332302259
35.616833684520415,94.86914859576366
35.7401243080232,94.85888465135706
35.86384171224376,94.8485851774557
35.98798737451889,94.8382500510713
36.11256277729941,94.82813241503872
36.237569408167666,94.81722418193492
36.3630087598555,94.80445027462137
36.48888233026185,94.79163214936833
36.615191622470896,94.77833768452743
36.74193814476971,94.76495536421473
36.869123410666575,94.75123870567933
36.996748938908816,94.73723180395476
37.12481625350105,94.72258353897412
37.25332688372337,94.70786907181366
37.38228236414958,94.69516072840861
37.51168423466557,94.68354212336992
37.64153404048765,94.67150784605789
37.77183333218102,94.65943191109692
37.90258366567831,94.64724958264367
38.03378660229813,94.631809825866
38.16544370876371,94.61631662308983
38.29755655722165,94.6009335303623
38.430126725260635,94.58568091889168
38.56315579593034,94.57080383448846
38.69664535776027,94.5558752518238
38.83059700477875,94.54118881915498
38.965012336532006,94.52645912413864
39.09989295810319,94.51375954435527
39.23524048013159,94.50174743676011
39.37105651883186,94.48969374825835
39.5073426960133,94.47741782778515
39.644100639099285,94.4619185942354
39.781331981146586,94.44636570880338
39.91903836086499,94.43075898576863
40.057221422636765,94.41503861527724
40.19588281653639,94.39718161643658
40.33502419835019,94.37836849871866
40.47464722959613,94.35949025783356
40.61475357754367,94.34047905046197
40.755344915233636,94.32197864109202
40.896422921498264,94.30519630581284
41.03798928098117,94.28835587708835
41.180045684157534,94.27145715382322
41.322593827354225,94.25379926692706
41.465635412770105,94.2335349946458
41.60917214849634,94.21320057590552
41.75320574853679,94.19279576788841
41.89773793282849,94.1727741607328
42.04277042726215,94.15885004340029
42.188304963702876,94.14497230564362
42.33434328001063,94.13104652894681
42.480887120061276,94.11707254701909
42.6279382337671,94.10725382485103
42.775498377098,94.09803127490379
42.923569312102174,94.08877680033508
43.07215280692742,94.07949029063516
43.22125063584199,94.06860557610236
43.37086457925607,94.05732224761988
43.52099642374272,94.0459998609601
43.67164796205952,94.03463828091994
43.82282099316973,94.02212611182532
43.97451732226391,94.00931320804705
44.12673876078142,93.99645595133977
44.27948712643209,93.98355418817215
44.43276424321787,93.96954586066873
44.58657194145468,93.95156953669732
44.74091205779421,93.93353098618971
44.895786435245874,93.91542999374356
45.051196923198816,93.8973696676783
45.207145377444,93.87945787379071
45.363633660196356,93.86148407674315
45.520663640117036,93.84355212080902
45.6782371923357,93.82624718890091
45.83635619847295,93.8084765325166
45.995022546662746,93.79057936706297
46.154238131575006,93.77262024908693
46.31400485443818,93.75525712419235
46.47432462306201,93.74102869729889
46.635199351860244,93.72675101752579
46.79663096187355,93.7124239143801
46.958621380792444,93.6987554184326
47.12117254298028,93.6850546971921
47.28428638949641,93.67130654976879
47.44796486811928,93.65751081199306
47.61220993336976,93.6449096416145
47.777023546534444,93.6328429478888
47.94240767568909,93.62073448430206
48.10836429572211,93.60858410626447
48.27489538835816,93.59642643324693
48.44200294218179,93.58351930616732
48.60968895266121,93.56832575586067
48.7779554221721,93.5518741121863
48.946804360021545,93.5339640854142
49.11623778247199,93.51599206159918
49.28625771276537,93.49795782613332
49.456866181147205,93.47922649278453
49.62806522489091,93.4591564053215
49.79985688832204,93.4390168435863
49.97224322284287,93.42188333892446
50.145226286956586,93.4057142433004
50.31880814629227,93.38968502344085
50.49299087362914,93.37360031710747
50.66777654892171,93.35745993222916
50.843167259324225,93.34151132573876
51.019165099216,93.32626867745192
51.195772170226014,93.31097326547396
51.3729905812584,93.29562490715901
51.550822448517245,93.28001468447066
51.729269895532234,93.26382697490247
51.908335053183706,93.24758323023515
52.08802005972826,93.2299079430653
52.26832706082425,93.21081506439481
52.449258209557385,93.19178900303704
52.63081566646648,93.1726970813901
52.81300159956923,93.15374222146635
52.99581818438809,93.13737440364702
53.179267603976285,93.12190228760548
53.36335204894384,93.10639890637665
53.548073717483774,93.08933955523662
53.73343481539832,93.06793612144817
53.919437556125295,93.04632265703742
54.1060841607645,93.02455835250588
54.293376858104274,93.00271870902928
54.481317884648064,92.98363655776325
54.66990948464119,92.96489560622825
54.85915391009759,92.94612325768935
55.049053420826745,92.92728592710921
55.23961028446065,92.90628154230846
55.43082677648091,92.8847099123073
55.62270518024589,92.86306361031994
55.81524778701797,92.84134237786311
56.00845689599094,92.82294316276072
56.20233481431745,92.80731175559566
56.39688385713656,92.79162623901836
56.59210634760132,92.77588642572464
56.78800461690663,92.75871705562274
56.98458100431699,92.73979657833449
57.181837857194445,92.72117428195942
57.37977753102665,92.70251846770073
57.57840238945495,92.6850231121291
57.77771480430266,92.6693521735117
57.97771715560335,92.65362698864068
58.17841183162926,92.637914274175
58.37980122891984,92.62215555383703
58.58188775231034,92.60350028725188
58.78467381496064,92.58446374562057
58.988161838383796,92.56536130742171
59.19235425247535,92.54592825745172
59.3972534955419,92.52675405853495
59.602862014330675,92.50752680635432
59.80918226405829,92.48823299744576
60.01621670844054,92.46890686035206
60.223967819721324,92.4516424722747
60.43243807870266,92.43548600700805
60.64162997477384,92.41927361479705
60.851546005941614,92.40279340213168
61.06218867885955,92.3846317818809
61.27356050885842,92.36407967055253
61.48566401997589,92.34345641638639
61.69850174498684,92.32173381911906
61.912076225433545,92.30005610728242
62.12639001165605,92.27848017847013
62.3414456628226,92.25725891603079
62.557245746960234,92.23618841300186
62.77379284098541,92.21606987324857
62.9910895307348,92.19787125273376
63.20913841099617,92.18081220394228
63.42794208553936,92.16374551732792
63.64750316714736,92.1466197529625
63.86782427764756,92.12710381359837
64.08890804794298,92.10674421757061
64.31075711804374,92.08624782848295
64.53337413709862,92.06568048944472
64.75676176342657,92.047219201571
64.98092266454859,92.02962257083294
65.20585951721951,92.01199076033792
65.43157500745995,91.99430030879034
65.65807183058847,91.97654862027763
65.88535269125362,91.95873548282299
66.11342030346634,91.94107334678482
66.3422773906324,91.92356577961661
66.5719266855848,91.90499862680852
66.80237093061649,91.88416902754928
67.03361287751311,91.86329253456293
67.26565528758579,91.84249251074891
67.49850093170421,91.8229885544234
67.73215259032965,91.80528944128254
67.9666130535481,91.78752906119372
68.20188512110387,91.76907631107291
68.43797160243253,91.74998034482772
68.67487531669501,91.72833326793699
68.91259909281078,91.7066112578944
69.15114576949206,91.6841905790135
69.3905181952773,91.66133051235101
69.6307192285656,91.63839131367197
69.87175173765043,91.61537270905438
70.11361860075436,91.59255847012986
70.35632270606287,91.56998698833615
70.59986695175942,91.54756449502246
70.8442542460595,91.52511418948697
71.08948750724592,91.50275395943316
71.33556966370305,91.48060936174016
71.58250365395243,91.45829435453356
71.83029242668721,91.43571460261812
72.078938940808,91.41279027009364
72.3284461654576,91.38921183736426
72.57881708005705,91.36555178593461
72.83005467434056,91.34180983327482
73.08216194839189,91.31796515538989
73.33514191267953,91.29399530377361
73.58899758809325,91.27004361215099
73.84373200597959,91.24619699698569
74.09934820817861,91.2222305792063
74.35584924705978,91.198122396336
74.61323818555869,91.17393076099142
74.87151809721345,91.14965538429486
75.13069206620158,91.12622440991402
75.39076318737663,91.10362821936515
75.65173456630535,91.08095381022876
75.91360931930457,91.05820091174478
76.17639057347857,91.0353692522158
76.44008146675635,91.0170621782504
76.7046851479291,90.99914595291568
76.9702047766878,90.98116770908118
77.23664352366099,90.9631272320647
77.5040045704526,90.94504586946285
77.77229110967993,90.92832489555364
78.04150634501178,90.91315406725442
78.31165349120677,90.89938698484355
78.5827357741516,90.88557224653516
78.8547564308997,90.87136878034238
79.12771870970981,90.85544372566015
79.40162587008479,90.83666703939804
79.6764811828105,90.81782535607927
79.95228792999498,90.79891845071118
80.22904940510749,90.77812014923445
80.50676891301788,90.7545718048866
80.78544977003627,90.73094194599187
81.06509530395215,90.707230290381
81.34570885407476,90.68236010917275
81.62729377127232,90.65640380226944
81.90985341801267,90.6303576454572
82.1933911684028,90.60422132771318
82.47791040822979,90.5779945369378
82.76341453500052,90.55109440992001
83.04990695798301,90.52405214490787
83.33739109824639,90.49691627085275
83.62587038870242,90.46968646371924
83.91534827414587,90.44485140122976
84.20582821129628,90.42370077792941
84.49731366883854,90.40247693999254
84.78980812746507,90.38117963398054
85.08331507991659,90.35940938865792
85.37783803102465,90.3365531310022
85.67338049775267,90.31361775451515
85.9699460092387,90.29060298532035
86.26753810683681,90.26824943470919
86.56616034416017,90.24835090269954
86.86581628712267,90.22838349027117
87.16650951398229,90.20834695898877
87.46824361538307,90.18824106959171
87.77102219439872,90.16928774617297
88.07484886657505,90.150412514164
88.37972725997348,90.13147194397415
88.6856610152142,90.11298411309728
88.99265378551978,90.08914125131199
89.30070923675868,90.0649391512454
89.60983104748908,90.04065327360239
89.9200229090028,90.0162833283799
90.23128852536935,89.99459741148968
90.54363161348022,89.97379701919816
