X,Y
20.000000000000004,77.31450000000001
20.0692316585999,77.33273106420152
20.138702968327422,77.35102523674368
20.208414758754824,77.36938273608122
20.278367862325986,77.3878037814251
20.34856311436637,77.40604568772568
20.419001353092984,77.42424217207511
20.48968341962439,77.44250164506414
20.560610157990762,77.46082432473318
20.631782415143945,77.47899857447788
20.703201040967574,77.49697226197682
20.774866888287242,77.51500816688562
20.846780812880652,77.53310650457496
20.918943673487863,77.55117275721781
20.991356331821535,77.56903448673435
21.06401965257721,77.58695804610889
21.136934503443648,77.6049436493706
21.210101755113186,77.62299994939026
21.283522281292143,77.6411716204779
21.357196958711228,77.659406194312
21.43112666713604,77.67766496094467
21.505312289377557,77.69593321609227
21.579754711302677,77.71426470832006
21.654454821844798,77.73265965652843
21.729413513014443,77.75111828037551
21.804631679909882,77.7696465825448
21.880110220727886,77.78832742799301
21.95585003677436,77.80707293873695
22.03185203247519,77.82592319307821
22.108117115386978,77.84489413245251
22.18464619620793,77.86393074130672
22.261440188788697,77.88303324696119
22.33850001014331,77.90220187752314
22.415826580460113,77.92145663192625
22.49342082311276,77.94085512792776
22.57128366467124,77.9603207734319
22.64941603491294,77.97985380088224
22.727818866833744,77.99940812662413
22.806493096659192,78.01894562548912
22.885439663855635,78.03855075502666
22.964659511141466,78.05822374934596
23.04415358449838,78.07803843291936
23.123922833182657,78.09798081156504
23.20396820973652,78.1179922224082
23.28429066999949,78.13807290440954
23.364891173119798,78.15789852941924
23.445770681565858,78.17771394293716
23.52693016113774,78.19759794915225
23.60837058097872,78.2175089394349
23.690092913586827,78.23712229926085
23.772098134826493,78.25680355235835
23.854387223940172,78.27655293374565
23.93696116356005,78.29637067925441
24.01982093971978,78.31612490135095
24.10296754186625,78.33552583985494
24.186401962871393,78.35499393631645
24.270125199044063,78.37452942320836
24.354138250141915,78.39354592292696
24.43844211938334,78.4123034400456
24.523037813459467,78.43112588786529
24.607926342546158,78.45001349114906
24.693108720316086,78.46896647543795
24.77858596395084,78.48765777432185
24.864359094153063,78.50638497017331
24.950429135158647,78.52517699176627
25.036797114748957,78.54368139770384
25.123464064263118,78.56177312341492
25.21043101861031,78.57992747513491
25.29769901628215,78.5981446696489
25.385269099365058,78.61642492449246
25.473142313552746,78.63421992740231
25.56131970815867,78.65196567243112
25.649802336128563,78.66977284582799
25.738591254053063,78.68764166023233
25.827687522180195,78.7054684557883
25.917092204428215,78.72312579224561
26.006806368398166,78.74084425103737
26.096831085386697,78.75862404374365
26.18716743039883,78.77646538267685
26.277816482160816,78.79417406960158
26.368779323133005,78.8119118827172
26.460057039522763,78.82971109674392
26.551650721297467,78.84731363704651
26.643561462197496,78.86477667781753
26.73579035974931,78.88230016835237
26.82833851527854,78.89988431790292
26.92120703392315,78.91745863313687
27.014397024646637,78.93485404008723
27.107909600251258,78.95230966268136
27.201745877391332,78.96981844092002
27.29590697658657,78.98700288448426
27.39039402223545,79.004246813425
27.485208142628654,79.02155043365582
27.580350469962536,79.03891395180304
27.675822140352633,79.05586365223715
27.771624293847253,79.07274878179058
27.867758074441067,79.08969236062023
27.96422463008878,79.10669459105316
28.061025112718838,79.12331324404948
28.15816067824718,79.13972915462378
28.255632486591054,79.15620189023389
28.353441701682847,79.17273164758441
28.451589491483997,79.1893186240608
28.55007702799894,79.20536209339582
28.648905487289102,79.22087816150439
28.74807604948694,79.23644793976945
28.84758989881004,79.25207161411316
28.94744822357525,79.2677493711013
29.04765221621289,79.28310018021571
29.14820307328096,79.29808225791886
29.249101995479457,79.31311619732644
29.350350187664684,79.32820217796203
29.451948858863677,79.34334037997068
29.553899222288603,79.35809979034269
29.656202495351266,79.37252455184452
29.758859899677645,79.38699924585455
29.86187266112248,79.40152404521827
29.965242009783903,79.41609912337952
30.068969180018136,79.4304832622525
30.173055410454214,79.44479511893746
30.277501944008847,79.45915651730121
30.3823100279011,79.4735676288364
30.48748091366751,79.48780988397883
30.59301585717679,79.50205705386202
30.698916118645073,79.51635354150528
30.805182962650704,79.53083107823886
30.911817658149584,79.54536009182311
31.01882147849015,79.55993939879278
31.12619570142865,79.57456916431966
31.233941609144395,79.58924954424592
31.34206048825507,79.60398074152477
31.45055362983208,79.61876293206463
31.559422329415995,79.63358143680057
31.668667887032,79.64843883263636
31.77829160720543,79.66334765857994
31.88829479897733,79.67830809266093
31.998678775920116,79.69332031352513
32.10944485615323,79.70827505558069
32.2205943623589,79.72328023891845
32.332128621797935,79.73833736394272
32.444048966325546,79.75344661045395
32.556356732407295,79.76838273194537
32.669053261135026,79.78314597720869
32.78213989824286,79.79796032666981
32.89561799412333,79.81282595723016
33.00948890384341,79.82769560188427
33.12375398716082,79.84209300238226
33.23841460854012,79.85654024067605
33.353472137169135,79.87103748928331
33.46892794697522,79.88558492131887
33.5847834166417,79.89941965974708
33.70103992962432,79.91302167176605
33.81769887416778,79.92667076827763
33.93476164332231,79.94036711226872
34.052229634960284,79.95379748948059
34.17010425179293,79.96688157194902
34.28838690138708,79.98001094605397
34.40707899618198,79.9931857685762
34.526181953506146,80.00622292316464
34.6456971955943,80.0186525083418
34.765626149604344,80.03112511955885
34.8859702476344,80.04364090575397
35.00673092673992,80.05616636174724
35.127909628950846,80.06816305326612
35.24950780128883,80.0802012723276
35.37152689578449,80.09228116268267
35.493968369494795,80.10440286858
35.616833684520415,80.11644970108301
35.7401243080232,80.12853218218628
35.86384171224376,80.14065648779989
35.98798737451889,80.15282276270284
36.11256277729941,80.16469346384343
36.237569408167666,80.17656909377592
36.3630087598555,80.18848583218627
36.48888233026185,80.20044382137488
36.615191622470896,80.21267358737967
36.74193814476971,80.22496800004267
36.869123410666575,80.23730497083466
36.996748938908816,80.24968464707416
37.12481625350105,80.2619823603361
37.25332688372337,80.27431938083744
37.38228236414958,80.28669910695837
37.51168423466557,80.29911000070751
37.64153404048765,80.31144571463815
37.77183333218102,80.32382412966558
37.90258366567831,80.33624539360316
38.03378660229813,80.34870965477596
38.16544370876371,80.36121706202246
38.29755655722165,80.37357266682162
38.430126725260635,80.38590169244924
38.56315579593034,80.39827339602152
38.69664535776027,80.4106879252717
38.83059700477875,80.42267203251714
38.965012336532006,80.43468541780932
39.09989295810319,80.44674038843095
39.23524048013159,80.45883708833313
39.37105651883186,80.47097566196518
39.5073426960133,80.48314615724917
39.644100639099285,80.49518085624075
39.781331981146586,80.50725721434091
39.91903836086499,80.51937537575611
40.057221422636765,80.53131615245911
40.19588281653639,80.54298685868136
40.33502419835019,80.55469796402102
40.47464722959613,80.56644960832304
40.61475357754367,80.57820503280757
40.755344915233636,80.58968660131109
40.896422921498264,80.60120791421613
41.03798928098117,80.61276910910127
41.180045684157534,80.62437032402124
41.322593827354225,80.63570529784988
41.465635412770105,80.64702946110918
41.60917214849634,80.65839282389871
41.75320574853679,80.6697955219109
41.89773793282849,80.68083040949011
42.04277042726215,80.69170783103348
42.188304963702876,80.70262290567356
42.33434328001063,80.7135757637497
42.480887120061276,80.72456653605241
42.6279382337671,80.7353821684168
42.775498377098,80.74620328166479
42.923569312102174,80.75706185309366
43.07215280692742,80.76795801236806
43.22125063584199,80.77889181550267
43.37086457925607,80.7898634498282
43.52099642374272,80.80087306337582
43.67164796205952,80.81192078761376
43.82282099316973,80.82303602944602
43.97451732226391,80.83419652914296
44.12673876078142,80.84539566183511
44.27948712643209,80.85663356125386
44.43276424321787,80.86792987447157
44.58657194145468,80.87933731678228
44.74091205779421,80.89078424690055
44.895786435245874,80.90227080151674
45.051196923198816,80.9137885723167
45.207145377444,80.92532875793086
45.363633660196356,80.93690889085453
45.520663640117036,80.9484907319074
45.6782371923357,80.9598585219349
45.83635619847295,80.97126566251032
45.995022546662746,80.98271228984882
46.154238131575006,80.99419854063714
46.31400485443818,81.00538529288295
46.47432462306201,81.01647411384216
46.635199351860244,81.02760131967474
46.79663096187355,81.03876704325307
46.958621380792444,81.04965034463842
47.12117254298028,81.060564478508
47.28428638949641,81.07151639255706
47.44796486811928,81.08250621756484
47.61220993336976,81.09345393492536
47.777023546534444,81.10440225215943
47.94240767568909,81.11538846790154
48.10836429572211,81.12641271334053
48.27489538835816,81.13751792401999
48.44200294218179,81.14871413012618
48.60968895266121,81.1599490928283
48.7779554221721,81.17117839350372
48.946804360021545,81.18239477120889
49.11623778247199,81.19364997533567
49.28625771276537,81.20494414028492
49.456866181147205,81.21624357107076
49.62806522489091,81.2275142123527
49.79985688832204,81.2388238678941
49.97224322284287,81.25017267274606
50.145226286956586,81.260895121195
50.31880814629227,81.27152702336917
50.49299087362914,81.28219572875444
50.66777654892171,81.29290136474816
50.843167259324225,81.30349758857864
51.019165099216,81.31368030619706
51.195772170226014,81.32389827213697
51.3729905812584,81.33415160841338
51.550822448517245,81.34429523067527
51.729269895532234,81.35410982624023
51.908335053183706,81.36395839584168
52.08802005972826,81.37384105708355
52.26832706082425,81.38371523420136
52.449258209557385,81.39355337771141
52.63081566646648,81.4034255767711
52.81300159956923,81.41333194926652
