X,Y
20.000000000000004,81.678
20.02765565169397,81.68873964720666
20.055349545141457,81.69949414501042
20.083081733222514,81.71026351394646
20.110852268890277,81.72104777457831
20.13866120517114,81.73184694749796
20.166508595164792,81.74266105332583
20.194394492044342,81.75349011271092
20.222318949056472,81.76433414633075
20.250282019521432,81.7751931748914
20.278283756833254,81.78606721912763
20.306324214459774,81.79693519944968
20.33440344594276,81.80774566753573
20.362521504898037,81.8185710841488
20.390678445015546,81.82941146995941
20.418874320059494,81.84026684566675
20.447109183868417,81.85113723199856
20.475383090355287,81.86202264971129
20.503696093507656,81.87292311959004
20.532048247387696,81.88383866244871
20.560439606132366,81.89476929912996
20.58887022395346,81.90571505050525
20.617340155137754,81.91656035869377
20.64584945404708,81.92734637678114
20.67439817511843,81.93814730958647
20.702986372864103,81.94896317773359
20.731614101871735,81.9597940018748
20.76028141680449,81.97063980269103
20.788988372401082,81.98150060089174
20.817735023475926,81.99237641721506
20.846521424919253,82.00326727242779
20.87534763169716,82.01417318732543
20.904213698851795,82.0250731089943
20.933119681501378,82.03586463987838
20.962065634840354,82.04667109310341
20.991051614139515,82.0574924893038
21.02007767474604,82.06832884914235
21.049143872083686,82.0791801933106
21.078250261652812,82.09004654252857
21.107396899030526,82.100927917545
21.136583839870823,82.11182433913731
21.1658111399046,82.12273582811162
21.195078854939876,82.13366240530287
21.224387040861792,82.14446191482628
21.253735753632782,82.15524762069816
21.283125049292686,82.16604824085627
21.312554983958794,82.17686379592385
21.34202561382604,82.1876943065526
21.371536995167023,82.19853979342284
21.401089184332164,82.20939483030749
21.430682237749835,82.22012233899017
21.460316211926386,82.23086468148503
21.48999116344636,82.241621878304
21.519707148972493,82.25239394998741
21.549464225245888,82.26318091710392
21.57926244908614,82.27398280025074
21.60910187739136,82.28479962005342
21.638982567138388,82.29563139716616
21.668904575382808,82.30647815227165
21.698867959259136,82.3173399060812
21.728872775980868,82.32821667933476
21.75891908284061,82.33910849280096
21.78900693721022,82.35001536727712
21.819136396540856,82.36074589855116
21.849307518363148,82.37138116581718
21.87952036028726,82.38203113934556
21.909774980003007,82.39269583947186
21.940071435280014,82.40337528655978
21.970409783967746,82.41406950100112
22.0007900839957,82.4247745541885
22.031212393373455,82.43534630669728
22.06167677019079,82.44593267764131
22.092183272617852,82.45653368723471
22.12273195890518,82.46714935571956
22.153322887383904,82.47777970336591
22.183956116465776,82.48842475047186
22.214631704643327,82.49908451736356
22.245349710489997,82.50975902439528
22.276110192660173,82.5204482919494
22.306913209889405,82.53115234043656
22.337758820994416,82.54187119029555
22.368647084873267,82.55260486199346
22.399578060505494,82.56335337602565
22.43055180695214,82.5737348212129
22.461568383355967,82.58412533967311
22.49262784894148,82.59453022596131
22.523730263015086,82.60494949994505
22.55487568496523,82.6153831815194
22.58606417426242,82.62583129060695
22.61729579045947,82.63629384715776
22.64857059319149,82.64677087114958
22.679888642176053,82.6572623825877
22.71124999721335,82.66767468467198
22.742654718186216,82.67793359438615
22.774102865060332,82.688206689942
22.805594497884265,82.69849399095548
22.83712967678962,82.70879551706966
22.868708461991183,82.71911128795475
22.900330913786956,82.72944132330815
22.93199709255837,82.73978564285454
22.963707058770296,82.75014426634586
22.99546087297128,82.76051721356133
23.027258595793537,82.77063191744101
23.059100287953132,82.780715153569
23.090986010250127,82.79081233262032
23.1229158235686,82.80092347387497
23.154889788876876,82.81104859663967
23.186907967227544,82.82118772024779
23.218970419757618,82.83134086405946
23.251077207688684,82.84150804746157
23.28322839232694,82.85168928986783
23.315424035063405,82.86173032831834
23.34766419737395,82.87161727847041
23.37994894081945,82.88151790012498
23.41227832704595,82.89143221218671
23.44465241778469,82.90136023358653
23.477071274852303,82.91130198328143
23.50953496015089,82.92125748025467
23.54204353566813,82.93122674351574
23.574597063477466,82.94120979210044
23.60719560573811,82.95112270369273
23.63983922469529,82.9607525712851
23.67252798268027,82.97039575489069
23.70526194211049,82.98005227292259
23.738041165489754,82.98972214381948
23.77086571540823,82.99940538604542
23.803735654542702,83.00910201809009
23.836651045656552,83.01881205846868
23.869611951600017,83.028535525722
23.9026184353102,83.0382724384165
23.93567055981122,83.04802281514432
23.968768388214404,83.05778667452324
24.001911983718283,83.06754810382625
24.03510140960883,83.07706243762932
24.068336729259496,83.08658992768747
24.10161800613136,83.09613059219296
24.13494530377329,83.10568444936317
24.16831868582198,83.1152515174407
24.201738216002173,83.12483181469334
24.23520395812669,83.13442535941418
24.268715976096587,83.14403216992159
24.302274333901323,83.15362855784745
24.335879095618793,83.16291182685555
24.369530325415536,83.17220793260638
24.4032280875468,83.18151689285034
24.436972446356666,83.1908387253624
24.470763466278243,83.20017344794212
24.504601211833673,83.20952107841366
24.538485747634372,83.21888163462583
24.57241713838107,83.2282551344521
24.606395448863953,83.23764159579069
24.640420743962842,83.24704103656455
24.67449308864722,83.25645347472143
24.70861254797646,83.26581077307625
24.742779187099863,83.27497885180131
24.776993071256808,83.28415960798594
24.81125426577693,83.29335305916034
24.84556283608016,83.30255922287891
24.87991884767692,83.31177811672036
24.914322366168193,83.32100975828766
24.94877345724568,83.33025416520815
24.98327218669194,83.33951135513351
25.017818620380464,83.34863284129892
25.052412824275866,83.35762733431173
25.08705486443395,83.36663426475283
25.121744807001846,83.37565364982048
25.156482718218204,83.38468550673673
25.191268664413208,83.39372985274744
25.226102712008814,83.40278670512228
25.26098492751879,83.41185608115488
25.29591537754888,83.42093799816271
25.330894128796956,83.4300324734872
25.36592124805308,83.43913952449381
25.400996802199717,83.44825169318466
25.436120858211776,83.45712053949981
25.47129348315678,83.46600164950121
25.50651474419503,83.47489504014685
25.54178470857964,83.48380072841817
25.57710344365678,83.49271873132017
25.612471016865683,83.50164906588125
25.647887495738896,83.51059174915343
25.683352947902307,83.51954679821233
25.71886744107531,83.5285142301571
25.754431043070994,83.53749406211058
25.790043821796154,83.5464863112193
25.82570584525154,83.5552981455959
25.8614171815319,83.56404737923842
25.897177898826126,83.57280871116885
25.932988065417454,83.58158215811649
25.96884774968349,83.59036773683377
26.004757020096434,83.5991654640963
26.040715945223138,83.6079753567029
26.076724593725253,83.61679743147553
26.11278303435943,83.62563170525954
26.148891335977336,83.63447819492347
26.185049567525894,83.64333691735926
26.221257798047333,83.65210164853686
26.257516096679343,83.66080366921528
26.293824532655268,83.66951772289636
26.330183175304125,83.67824382621907
26.36659209405085,83.68698199584553
26.40305135841635,83.69573224846076
26.43956103801765,83.7044946007729
26.476121202568088,83.71326906951325
