X,Y
20.000000000000004,100.45349999999999
20.02765565169397,100.45525153044572
20.055349545141457,100.45700548287724
20.083081733222514,100.45876186064362
20.110852268890277,100.4605206670986
20.13866120517114,100.46228190560052
20.166508595164792,100.46404557951237
20.194394492044342,100.46581169220178
20.222318949056472,100.46758024704107
20.250282019521432,100.46935124740718
20.278283756833254,100.47112469668176
20.306324214459774,100.47287951160254
20.33440344594276,100.4745642598757
20.362521504898037,100.47625133778942
20.390678445015546,100.4779407485651
20.418874320059494,100.47963249542858
20.447109183868417,100.48132658161016
20.475383090355287,100.48302301034462
20.503696093507656,100.48472178487117
20.532048247387696,100.48642290843357
20.560439606132366,100.48812638428001
20.58887022395346,100.48983221566316
20.617340155137754,100.49148260879115
20.64584945404708,100.49309813572934
20.67439817511843,100.49471589659005
20.702986372864103,100.4963358944623
20.731614101871735,100.49795813243941
20.76028141680449,100.49958261361891
20.788988372401082,100.50120934110274
20.817735023475926,100.50283831799698
20.846521424919253,100.5044695474121
20.87534763169716,100.50610303246285
20.904213698851795,100.50772472985633
20.933119681501378,100.50926637712547
20.962065634840354,100.51081015615763
20.991051614139515,100.51235606990053
21.02007767474604,100.51390412130604
21.049143872083686,100.51545431333008
21.078250261652812,100.51700664893266
21.107396899030526,100.51856113107786
21.136583839870823,100.52011776273389
21.1658111399046,100.5216765468731
21.195078854939876,100.52323748647183
21.224387040861792,100.52478027354661
21.253735753632782,100.52632108867117
21.283125049292686,100.52786403440804
21.312554983958794,100.52940911370341
21.34202561382604,100.53095632950752
21.371536995167023,100.53250568477469
21.401089184332164,100.53405173638512
21.430682237749835,100.53545740993664
21.460316211926386,100.53686502722908
21.48999116344636,100.53827459095018
21.519707148972493,100.53968610379145
21.549464225245888,100.5410995684481
21.57926244908614,100.54251498761906
21.60910187739136,100.543932364007
21.638982567138388,100.54535170031832
21.668904575382808,100.54677299926318
21.698867959259136,100.54819626355547
21.728872775980868,100.54962149591283
21.75891908284061,100.55104869905668
21.78900693721022,100.55247787571217
21.819136396540856,100.55386117853844
21.849307518363148,100.55521887223198
21.87952036028726,100.55657844332072
21.909774980003007,100.55793989440066
21.940071435280014,100.55930322807146
21.970409783967746,100.56066844693632
22.0007900839957,100.56203061575482
22.031212393373455,100.56320948024322
22.06167677019079,100.56438997484489
22.092183272617852,100.56557210181394
22.12273195890518,100.56675586340758
22.153322887383904,100.56794126188612
22.183956116465776,100.56912829951305
22.214631704643327,100.57031697855493
22.245349710489997,100.57150730128149
22.276110192660173,100.57269926996558
22.306913209889405,100.57389288688321
22.337758820994416,100.57508815431353
22.368647084873267,100.57628507453884
22.399578060505494,100.5774836498446
22.43055180695214,100.5786202291875
22.461568383355967,100.57975749986471
22.49262784894148,100.58089634314004
22.523730263015086,100.58203676118802
22.55487568496523,100.58317875618621
22.58606417426242,100.58432233031519
22.61729579045947,100.58546748575856
22.64857059319149,100.58661422470294
22.679888642176053,100.58776254933795
22.71124999721335,100.58889371621484
22.742654718186216,100.58999288511279
22.774102865060332,100.59109357392236
22.805594497884265,100.59219578474523
22.83712967678962,100.59329951968604
22.868708461991183,100.5944047808523
22.900330913786956,100.59551157035443
22.93199709255837,100.59661989030585
22.963707058770296,100.59772974282276
22.99546087297128,100.59884113002443
23.027258595793537,100.5998631917441
23.059100287953132,100.6008715153569
23.090986010250127,100.60188123326202
23.1229158235686,100.6028923473875
23.154889788876876,100.60390485966397
23.186907967227544,100.60491877202477
23.218970419757618,100.60593408640594
23.251077207688684,100.60695080474616
23.28322839232694,100.60796892898678
23.315424035063405,100.60901416612157
23.34766419737395,100.61008883461635
23.37994894081945,100.61116498914402
23.41227832704595,100.61224263175941
23.44465241778469,100.61332176452026
23.477071274852303,100.61440238948711
23.50953496015089,100.61548450872333
23.54204353566813,100.61656812429518
23.574597063477466,100.61765323827179
23.60719560573811,100.61870687366496
23.63983922469529,100.61964537770999
23.67252798268027,100.62058517950206
23.70526194211049,100.62152628083567
23.738041165489754,100.62246868350783
23.77086571540823,100.62341238931798
23.803735654542702,100.6243574000681
23.836651045656552,100.62530371756262
23.869611951600017,100.6262513436085
23.9026184353102,100.62720028001516
23.93567055981122,100.62815052859457
23.968768388214404,100.62910209116116
24.001911983718283,100.6300541730526
24.03510140960883,100.63099454325406
24.068336729259496,100.63193621378306
24.10161800613136,100.63287918643766
24.13494530377329,100.63382346301844
24.16831868582198,100.63476904532844
24.201738216002173,100.63571593517318
24.23520395812669,100.6366641343607
24.268715976096587,100.63761364470156
24.302274333901323,100.63855403890997
24.335879095618793,100.6393521480102
24.369530325415536,100.64015136072182
24.4032280875468,100.64095167857084
24.436972446356666,100.64175310308545
24.470763466278243,100.64255563579593
24.504601211833673,100.64335927823467
24.538485747634372,100.64416403193616
24.57241713838107,100.64496989843707
24.606395448863953,100.64577687927613
24.640420743962842,100.64658497599424
24.67449308864722,100.64739419013443
24.70861254797646,100.64818658416144
24.742779187099863,100.64892686381003
24.776993071256808,100.64966816710447
24.81125426577693,100.65041049546015
24.84556283608016,100.65115385029458
24.87991884767692,100.65189823302711
24.914322366168193,100.65264364507914
24.94877345724568,100.65339008787396
24.98327218669194,100.65413756283687
25.017818620380464,100.65481182585665
25.052412824275866,100.65541722442484
25.08705486443395,100.65602346012759
25.121744807001846,100.65663053412253
25.156482718218204,100.65723844756882
25.191268664413208,100.65784720162722
25.226102712008814,100.65845679746016
25.26098492751879,100.65906723623158
25.29591537754888,100.6596785191071
25.330894128796956,100.66029064725394
25.36592124805308,100.66090362184093
25.400996802199717,100.66151495207038
25.436120858211776,100.6620418142277
25.47129348315678,100.66256940492087
25.50651474419503,100.66309772515724
