X,Y
20.34856311436637,75.2709032516025
20.419001353092984,75.28381692478916
20.48968341962439,75.29677529972649
20.560610157990762,75.3097785311533
20.631782415143945,75.31811238453005
20.703201040967574,75.32061203643387
20.774866888287242,75.32312034109006
20.846780812880652,75.32563732845082
20.918943673487863,75.3281945990459
20.991356331821535,75.33084972100106
21.06401965257721,75.33351403388106
21.136934503443648,75.33618756950105
21.210101755113186,75.34019200362789
21.283522281292143,75.35248995736481
21.357196958711228,75.36483048148845
21.43112666713604,75.37744717063966
21.505312289377557,75.39042966380515
21.579754711302677,75.40345709694738
21.654454821844798,75.40972277289919
21.729413513014443,75.41347071682753
21.804631679909882,75.41726637776293
21.880110220727886,75.42160637216
21.95585003677436,75.43526972926998
22.03185203247519,75.45234664565379
22.108117115386978,75.46953806642682
22.18464619620793,75.48678899672855
22.261440188788697,75.49385961109135
22.33850001014331,75.49838687559593
22.415826580460113,75.50289683656996
22.49342082311276,75.50729382899698
22.57128366467124,75.52358665275645
22.64941603491294,75.54103620068547
22.727818866833744,75.55840707238292
22.806493096659192,75.5753137470835
22.885439663855635,75.58926098755127
22.964659511141466,75.60325650754856
23.04415358449838,75.61722688464619
23.123922833182657,75.63118651646084
23.20396820973652,75.64535981277106
23.28429066999949,75.66276302588184
23.364891173119798,75.68011830676595
23.445770681565858,75.6975073880513
23.52693016113774,75.71495666308361
23.60837058097872,75.73244890286674
23.690092913586827,75.74984894951787
23.772098134826493,75.76730922787348
23.854387223940172,75.78256381209977
23.93696116356005,75.79670459925967
24.01982093971978,75.81086956272551
24.10296754186625,75.82500449756245
24.186401962871393,75.83918836164852
24.270125199044063,75.85634320764991
24.354138250141915,75.8740582887078
24.43844211938334,75.89179720941931
24.523037813459467,75.9086376259818
24.607926342546158,75.92296254669591
24.693108720316086,75.93733705431103
24.77858596395084,75.95146665452992
24.864359094153063,75.96561923244975
24.950429135158647,75.98612444258654
25.036797114748957,76.01107917049033
25.123464064263118,76.03599591847566
25.21043101861031,76.06099891785047
25.29769901628215,76.08608846718113
25.385269099365058,76.10415910778704
25.473142313552746,76.1219170396331
25.56131970815867,76.13969948859418
25.649802336128563,76.14924310362227
25.738591254053063,76.15235072351868
25.827687522180195,76.15539987247149
25.917092204428215,76.15830551011638
26.006806368398166,76.16207200191668
26.096831085386697,76.17625088021343
26.18716743039883,76.19047883987326
26.277816482160816,76.20443183961393
26.368779323133005,76.21837948382063
26.460057039522763,76.22486827901409
26.551650721297467,76.2271621412292
26.643561462197496,76.22923013289946
26.73579035974931,76.23130528309437
26.82833851527854,76.23338761659377
26.92120703392315,76.23538879432596
27.014397024646637,76.23709727179428
27.107909600251258,76.23881166329906
27.201745877391332,76.24052181102192
27.29590697658657,76.2416988277044
27.39039402223545,76.24287991872774
27.485208142628654,76.24406509819562
27.580350469962536,76.24525438026049
27.675822140352633,76.24625822140354
27.771624293847253,76.24721624293848
27.867758074441067,76.24817758074443
27.96422463008878,76.24914224630089
28.061025112718838,76.25023230135264
28.15816067824718,76.25139792813897
28.255632486591054,76.25256758983909
28.353441701682847,76.2537413004202
28.451589491483997,76.25491907389781
28.55007702799894,76.25605084730799
28.648905487289102,76.25713796036018
28.74807604948694,76.25822883654436
28.84758989881004,76.26527222623817
28.94744822357525,76.27885295840625
29.04765221621289,76.29238539697252
29.14820307328096,76.30585921181967
29.249101995479457,76.31324191795932
29.350350187664684,76.314153151689
29.451948858863677,76.31506753972978
29.553899222288603,76.3159850930006
29.656202495351266,76.32393113437708
29.758859899677645,76.33768722655681
29.86187266112248,76.35149093659042
29.965242009783903,76.36534242931104
30.068969180018136,76.37077590327522
30.173055410454214,76.37194687336762
30.277501944008847,76.3731218968701
30.3823100279011,76.37430098781388
30.48748091366751,76.37566640829421
