X,Y
20.000000000000004,73.34299999999999
20.02765565169397,73.34281562837413
20.055349545141457,73.3426310018024
20.083081733222514,73.34244611993225
20.110852268890277,73.34226098241066
20.13866120517114,73.34207558888414
20.166508595164792,73.34188993899869
20.194394492044342,73.3417040323998
20.222318949056472,73.34151786873252
20.250282019521432,73.34133144764135
20.278283756833254,73.34114476877033
20.306324214459774,73.34082078618769
20.33440344594276,73.34002521061426
20.362521504898037,73.33922853493277
20.390678445015546,73.33843075762204
20.418874320059494,73.33763187715873
20.447109183868417,73.33683189201741
20.475383090355287,73.3360308006706
20.503696093507656,73.33522860158862
20.532048247387696,73.3344252932397
20.560439606132366,73.33362087409
20.58887022395346,73.33281534260351
20.617340155137754,73.33154629146743
20.64584945404708,73.3299782800274
20.67439817511843,73.32840810036849
20.702986372864103,73.32683574949247
20.731614101871735,73.32526122439705
20.76028141680449,73.32368452207575
20.788988372401082,73.32210563951794
20.817735023475926,73.32052457370884
20.846521424919253,73.31894132162944
20.87534763169716,73.31735588025666
20.904213698851795,73.31569801925556
20.933119681501378,73.31362643073763
20.962065634840354,73.31155197766319
20.991051614139515,73.30947465607115
21.02007767474604,73.30739446199499
21.049143872083686,73.3053113914627
21.078250261652812,73.30322544049675
21.107396899030526,73.30113660511412
21.136583839870823,73.29904488132632
21.1658111399046,73.29695026513929
21.195078854939876,73.29485275255347
21.224387040861792,73.29230524534867
21.253735753632782,73.2896638479923
21.283125049292686,73.28701879815765
21.312554983958794,73.28437009079417
21.34202561382604,73.28171772084426
21.371536995167023,73.27906168324338
21.401089184332164,73.27638971981067
21.430682237749835,73.27339341566136
21.460316211926386,73.27039296827488
21.48999116344636,73.26738837192198
21.519707148972493,73.26437962086558
21.549464225245888,73.26136670936063
21.57926244908614,73.25834963165411
21.60910187739136,73.25532838198508
21.638982567138388,73.25230295458462
21.668904575382808,73.24927334367584
21.698867959259136,73.24623954347388
21.728872775980868,73.2432015481858
21.75891908284061,73.24015935201078
21.78900693721022,73.23711294913983
21.819136396540856,73.23446901593165
21.849307518363148,73.23205533825426
21.87952036028726,73.22963832298541
21.909774980003007,73.22721796550994
21.940071435280014,73.22479426120628
21.970409783967746,73.22236720544655
22.0007900839957,73.21996642143017
22.031212393373455,73.21867347328163
22.06167677019079,73.2173787372669
22.092183272617852,73.21608221091374
22.12273195890518,73.21478389174652
22.153322887383904,73.21348377728619
22.183956116465776,73.21218186505021
22.214631704643327,73.21087815255265
22.245349710489997,73.20957263730418
22.276110192660173,73.20826531681195
22.306913209889405,73.20695618857971
22.337758820994416,73.20564525010774
22.368647084873267,73.20433249889288
22.399578060505494,73.20301793242852
22.43055180695214,73.20228712688069
22.461568383355967,73.201563409177
22.49262784894148,73.20083869072906
22.523730263015086,73.20011297015309
22.55487568496523,73.19938624606333
22.58606417426242,73.19865851707215
22.61729579045947,73.19792978179001
22.64857059319149,73.1972000388254
22.679888642176053,73.19646928678495
22.71124999721335,73.19598125160881
22.742654718186216,73.19592891023271
22.774102865060332,73.19587649647988
