X,Y
20.34856311436637,88.20709771322609
20.419001353092984,88.21211196072866
20.48968341962439,88.2171435654648
20.560610157990762,88.222192587518
20.631782415143945,88.23226839604607
20.703201040967574,88.24516674318478
20.774866888287242,88.25810973902178
20.846780812880652,88.27109753811223
20.918943673487863,88.28481106606172
20.991356331821535,88.29934123763525
21.06401965257721,88.31392170660267
21.136934503443648,88.32855264707257
21.210101755113186,88.34331626809133
21.283522281292143,88.35833410299158
21.357196958711228,88.37340392337275
21.43112666713604,88.38852590918692
21.505312289377557,88.4036199669394
21.579754711302677,88.4181279149823
21.654454821844798,88.43268608349052
21.729413513014443,88.44729464630632
21.804631679909882,88.4619537778738
21.880110220727886,88.47604890543515
21.95585003677436,88.49014559044065
22.03185203247519,88.50429107229034
22.108117115386978,88.51848551989853
22.18464619620793,88.53220445088154
22.261440188788697,88.54579841851229
22.33850001014331,88.55943944278934
22.415826580460113,88.57312768660319
22.49342082311276,88.58687892275394
22.57128366467124,88.6006894573423
22.64941603491294,88.61454779824143
22.727818866833744,88.62845411093687
22.806493096659192,88.64234320122729
22.885439663855635,88.65617673868165
22.964659511141466,88.67005816207312
23.04415358449838,88.68398763716286
23.123922833182657,88.69787083777206
23.20396820973652,88.71144996415173
23.28429066999949,88.72507609580347
23.364891173119798,88.73874939543997
23.445770681565858,88.7524550092894
23.52693016113774,88.76578325226895
23.60837058097872,88.77915763206688
23.690092913586827,88.79257830838964
23.772098134826493,88.80604544149644
23.854387223940172,88.81898528928546
23.93696116356005,88.83187255153828
24.01982093971978,88.84480442411811
24.10296754186625,88.85778106144733
24.186401962871393,88.87035584635132
24.270125199044063,88.88275928874727
24.354138250141915,88.89520566668769
24.43844211938334,88.90769512879753
24.523037813459467,88.92025843852065
24.607926342546158,88.9328963375139
24.693108720316086,88.94557798364256
24.77858596395084,88.95830352834099
24.864359094153063,88.97124407000712
24.950429135158647,88.98459565531547
25.036797114748957,88.9979934582436
25.123464064263118,89.01143763877765
25.21043101861031,89.02503231911885
25.29769901628215,89.03929956669462
25.385269099365058,89.05361620153107
25.473142313552746,89.06798239458628
25.56131970815867,89.08239831741014
25.649802336128563,89.09736168595725
25.738591254053063,89.11239851883157
25.827687522180195,89.12748740294987
25.917092204428215,89.14262851849188
26.006806368398166,89.15803558075831
26.096831085386697,89.17355708368736
26.18716743039883,89.18913231558601
