X,Y
20.000000000000004,111.2
20.0692316585999,111.2
20.138702968327422,111.2
20.208414758754824,111.2
20.278367862325986,111.2
20.34856311436637,111.21618798416218
20.419001353092984,111.2396673188066
20.48968341962439,111.26322792911503
20.560610157990762,111.28687009642994
20.631782415143945,111.3
20.703201040967574,111.3
20.774866888287242,111.3
20.846780812880652,111.3
20.918943673487863,111.3
20.991356331821535,111.3
21.06401965257721,111.3
21.136934503443648,111.3
21.210101755113186,111.3
21.283522281292143,111.3
21.357196958711228,111.3
21.43112666713604,111.3
21.505312289377557,111.3
21.579754711302677,111.3
21.654454821844798,111.3
21.729413513014443,111.3
21.804631679909882,111.3
21.880110220727886,111.3
21.95585003677436,111.3
22.03185203247519,111.3
22.108117115386978,111.3
22.18464619620793,111.3
22.261440188788697,111.3
22.33850001014331,111.3
22.415826580460113,111.3
22.49342082311276,111.3
22.57128366467124,111.3
22.64941603491294,111.3
22.727818866833744,111.3
22.806493096659192,111.3
22.885439663855635,111.3
22.964659511141466,111.3
23.04415358449838,111.31471791055915
23.123922833182657,111.34130774875338
23.20396820973652,111.36798962987761
23.28429066999949,111.39476387254608
23.364891173119798,111.4
23.445770681565858,111.4
23.52693016113774,111.4
23.60837058097872,111.4
23.690092913586827,111.4
23.772098134826493,111.4
23.854387223940172,111.4
23.93696116356005,111.4
24.01982093971978,111.4
24.10296754186625,111.4
24.186401962871393,111.4
24.270125199044063,111.4
24.354138250141915,111.4
24.43844211938334,111.4
24.523037813459467,111.4
24.607926342546158,111.4
24.693108720316086,111.4
24.77858596395084,111.42619507530054
24.864359094153063,111.45478621400507
24.950429135158647,111.4834763233073
25.036797114748957,111.5
25.123464064263118,111.5
25.21043101861031,111.5
25.29769901628215,111.5
25.385269099365058,111.5
25.473142313552746,111.5
25.56131970815867,111.5
25.649802336128563,111.5
25.738591254053063,111.5
25.827687522180195,111.5
25.917092204428215,111.5
26.006806368398166,111.5
26.096831085386697,111.5
26.18716743039883,111.5
26.277816482160816,111.5
26.368779323133005,111.5
26.460057039522763,111.5
26.551650721297467,111.5
26.643561462197496,111.5
26.73579035974931,111.5
26.82833851527854,111.5
26.92120703392315,111.5
27.014397024646637,111.5
27.107909600251258,111.5
27.201745877391332,111.5
27.29590697658657,111.5
27.39039402223545,111.5
27.485208142628654,111.5
27.580350469962536,111.5
27.675822140352633,111.5
27.771624293847253,111.5
27.867758074441067,111.5
27.96422463008878,111.5
28.061025112718838,111.5
28.15816067824718,111.5
28.255632486591054,111.5
28.353441701682847,111.5
28.451589491483997,111.5
28.55007702799894,111.5
28.648905487289102,111.5
28.74807604948694,111.5
28.84758989881004,111.5
28.94744822357525,111.5
29.04765221621289,111.5
29.14820307328096,111.5
29.249101995479457,111.5
29.350350187664684,111.5
29.451948858863677,111.5
29.553899222288603,111.5
29.656202495351266,111.5
29.758859899677645,111.5
29.86187266112248,111.5
29.965242009783903,111.5
30.068969180018136,111.5
30.173055410454214,111.5
30.277501944008847,111.5
30.3823100279011,111.5
30.48748091366751,111.5
30.59301585717679,111.5
30.698916118645073,111.5
30.805182962650704,111.5
30.911817658149584,111.5
31.01882147849015,111.5
31.12619570142865,111.5
31.233941609144395,111.5
31.34206048825507,111.5
31.45055362983208,111.5
31.559422329415995,111.5
31.668667887032,111.5
31.77829160720543,111.5
31.88829479897733,111.5
31.998678775920116,111.5
32.10944485615323,111.5
32.2205943623589,111.5
32.332128621797935,111.5
32.444048966325546,111.5
32.556356732407295,111.5
32.669053261135026,111.5
32.78213989824286,111.5
32.89561799412333,111.5
33.00948890384341,111.49810221923131
33.12375398716082,111.47524920256784
33.23841460854012,111.45231707829198
33.353472137169135,111.42930557256618
33.46892794697522,111.40621441060496
33.5847834166417,111.4
33.70103992962432,111.4
33.81769887416778,111.4
33.93476164332231,111.4
34.052229634960284,111.4
34.17010425179293,111.4
34.28838690138708,111.4
34.40707899618198,111.4
34.526181953506146,111.4
34.6456971955943,111.4
34.765626149604344,111.4
34.8859702476344,111.4
35.00673092673992,111.4
35.127909628950846,111.4
35.24950780128883,111.4
35.37152689578449,111.4
35.493968369494795,111.4
35.616833684520415,111.37663326309593
35.7401243080232,111.35197513839536
35.86384171224376,111.32723165755125
35.98798737451889,111.30240252509623
36.11256277729941,111.3
36.237569408167666,111.3
36.3630087598555,111.3
36.48888233026185,111.3
36.615191622470896,111.3
36.74193814476971,111.3
36.869123410666575,111.3
36.996748938908816,111.3
37.12481625350105,111.3
37.25332688372337,111.3
37.38228236414958,111.3
37.51168423466557,111.3
37.64153404048765,111.3
37.77183333218102,111.3
37.90258366567831,111.3
38.03378660229813,111.3
38.16544370876371,111.3
38.29755655722165,111.3
38.430126725260635,111.3
38.56315579593034,111.3
38.69664535776027,111.3
38.83059700477875,111.3
38.965012336532006,111.3
39.09989295810319,111.3
39.23524048013159,111.3
39.37105651883186,111.3
39.5073426960133,111.3
39.644100639099285,111.3
39.781331981146586,111.3
39.91903836086499,111.3
40.057221422636765,111.29046306443742
40.19588281653639,111.26735275508645
40.33502419835019,111.24416244748312
40.47464722959613,111.22089186470686
40.61475357754367,111.2
40.755344915233636,111.2
40.896422921498264,111.2
41.03798928098117,111.2
41.180045684157534,111.2
41.322593827354225,111.2
41.465635412770105,111.2
41.60917214849634,111.2
41.75320574853679,111.2
41.89773793282849,111.2
42.04277042726215,111.2
42.188304963702876,111.2
42.33434328001063,111.2
42.480887120061276,111.2
42.6279382337671,111.2
42.775498377098,111.2
42.923569312102174,111.2
43.07215280692742,111.2
43.22125063584199,111.2
43.37086457925607,111.2
43.52099642374272,111.2
43.67164796205952,111.2
43.82282099316973,111.2
43.97451732226391,111.2
44.12673876078142,111.2
