X,Y
20.000000000000004,63.3545
20.0692316585999,63.37446186143585
20.138702968327422,63.394492822510486
20.208414758754824,63.414593122418054
20.278367862325986,63.43476300118066
20.34856311436637,63.455650125666764
20.419001353092984,63.476898923519975
20.48968341962439,63.498221275849104
20.560610157990762,63.51961743726909
20.631782415143945,63.54172334353797
20.703201040967574,63.56469633484457
20.774866888287242,63.587748849065726
20.846780812880652,63.61088116147661
20.918943673487863,63.63399880994179
20.991356331821535,63.65692940864545
21.06401965257721,63.67993938351817
21.136934503443648,63.703029009327125
21.210101755113186,63.726004989671125
21.283522281292143,63.74784770542294
21.357196958711228,63.76976603154675
21.43112666713604,63.79117658015562
21.505312289377557,63.81185587405368
21.579754711302677,63.8326067510425
21.654454821844798,63.853429458912885
21.729413513014443,63.87432424631339
21.804631679909882,63.89525081732158
21.880110220727886,63.91562992144692
21.95585003677436,63.93607956953123
22.03185203247519,63.95636115852474
22.108117115386978,63.97638074278908
22.18464619620793,63.99646962650459
22.261440188788697,64.01662804955703
22.33850001014331,64.03685625266263
22.415826580460113,64.05714127474948
22.49342082311276,64.07744503389773
22.57128366467124,64.09781907619205
22.64941603491294,64.1182636449234
22.727818866833744,64.13901084908127
22.806493096659192,64.16025296194118
22.885439663855635,64.18156860613638
22.964659511141466,64.20295803620165
23.04415358449838,64.22501022397529
23.123922833182657,64.24761158644037
23.20396820973652,64.27029118539596
23.28429066999949,64.29304929166416
23.364891173119798,64.31804911965754
23.445770681565858,64.34366087862625
23.52693016113774,64.36936129482264
23.60837058097872,64.39541924011633
23.690092913586827,64.42391990361341
23.772098134826493,64.45251922452073
23.854387223940172,64.48121754434914
23.93696116356005,64.51001520579157
24.01982093971978,64.53916859709398
24.10296754186625,64.56924005177513
24.186401962871393,64.59941560129049
24.270125199044063,64.62969560597296
24.354138250141915,64.66026072749816
24.43844211938334,64.69103148591749
24.523037813459467,64.72190875986891
24.607926342546158,64.75289291806476
24.693108720316086,64.78398433049372
24.77858596395084,64.81295702605354
24.864359094153063,64.84183407614512
24.950429135158647,64.87081108654036
25.036797114748957,64.89812516688376
25.123464064263118,64.92315024855597
25.21043101861031,64.94826195662372
25.29769901628215,64.97346059095148
25.385269099365058,64.99874645244167
25.473142313552746,65.01826849612539
25.56131970815867,65.03667557326706
25.649802336128563,65.05514636803275
25.738591254053063,65.07368110098633
25.827687522180195,65.08996104796728
25.917092204428215,65.10113657737064
26.006806368398166,65.11235079179582
26.096831085386697,65.1236038251542
26.18716743039883,65.1348958118208
26.277816482160816,65.14324403093403
26.368779323133005,65.15112750342988
26.460057039522763,65.15903826521952
26.551650721297467,65.1660509870892
26.643561462197496,65.17236985052608
26.73579035974931,65.17871058723277
26.82833851527854,65.1850732729254
26.92120703392315,65.19194397162971
27.014397024646637,65.2004863589714
27.107909600251258,65.20905831649532
27.201745877391332,65.21773337793454
27.29590697658657,65.2303274564371
27.39039402223545,65.24296513038682
27.485208142628654,65.25564655069296
27.580350469962536,65.26837186878716
27.675822140352633,65.2828472094301
27.771624293847253,65.29781629591363
27.867758074441067,65.31283719913142
27.96422463008878,65.32791009845137
28.061025112718838,65.34405734450036
28.15816067824718,65.36086179733675
28.255632486591054,65.37772442018026
28.353441701682847,65.39464541439114
28.451589491483997,65.41162498202672
28.55007702799894,65.42951463531979
28.648905487289102,65.44829204258492
28.74807604948694,65.46713444940252
28.84758989881004,65.4860420807739
28.94744822357525,65.50501516247928
29.04765221621289,65.52524522648577
29.14820307328096,65.5468636607554
29.249101995479457,65.56855692902808
29.350350187664684,65.5903252903479
29.451948858863677,65.61216900465568
29.553899222288603,65.63505851879324
29.656202495351266,65.65889518141684
29.758859899677645,65.6828143566249
29.86187266112248,65.70681633004153
29.965242009783903,65.73090138827965
30.068969180018136,65.75400079665394
30.173055410454214,65.7766395517738
30.277501944008847,65.79935667282192
30.3823100279011,65.82215243106847
30.48748091366751,65.84335032337631
30.59301585717679,65.86428135073555
30.698916118645073,65.88528483258183
30.805182962650704,65.90364393391708
30.911817658149584,65.92203846487698
31.01882147849015,65.94049667003122
31.12619570142865,65.95829837670715
31.233941609144395,65.97392153332595
31.34206048825507,65.98959877079699
31.45055362983208,66.00533027632565
31.559422329415995,66.01909587856517
31.668667887032,66.03122213546055
31.77829160720543,66.0433903683998
31.88829479897733,66.05560072268648
31.998678775920116,66.06785334412713
32.10944485615323,66.0803672687453
32.2205943623589,66.09292716294655
32.332128621797935,66.10553053426315
32.444048966325546,66.1181775331948
32.556356732407295,66.13165730501572
32.669053261135026,66.14596976416415
32.78213989824286,66.16033176707684
32.89561799412333,66.17474348525366
33.00948890384341,66.18926202421117
33.12375398716082,66.20445928029238
33.23841460854012,66.21970914293584
33.353472137169135,66.23501179424349
33.46892794697522,66.25036741694771
33.5847834166417,66.26535227733014
33.70103992962432,66.28023311099192
33.81769887416778,66.29516545589348
33.93476164332231,66.31014949034525
34.052229634960284,66.32476755619524
34.17010425179293,66.33891251021515
34.28838690138708,66.35310642816646
34.40707899618198,66.36734947954184
34.526181953506146,66.38164183442075
34.6456971955943,66.39598366347133
34.765626149604344,66.41037513795251
34.8859702476344,66.42481642971613
35.00673092673992,66.4393615586227
35.127909628950846,66.45487243250571
35.24950780128883,66.47043699856496
35.37152689578449,66.48605544266042
35.493968369494795,66.50172795129535
35.616833684520415,66.51932405057094
35.7401243080232,66.53707790035534
35.86384171224376,66.5548932065631
35.98798737451889,66.57277018193072
36.11256277729941,66.59273516992249
36.237569408167666,66.61298624412316
36.3630087598555,66.63330741909658
36.48888233026185,66.65369893750241
36.615191622470896,66.67393065959534
36.74193814476971,66.69421010316316
36.869123410666575,66.71455974570665
36.996748938908816,66.73497983022541
37.12481625350105,66.75434725427866
37.25332688372337,66.77375235944223
37.38228236414958,66.7932246369866
37.51168423466557,66.8126107529064
37.64153404048765,66.83051145056515
37.77183333218102,66.84847411297336
37.90258366567831,66.86649895462715
38.03378660229813,66.88458619076512
38.16544370876371,66.90273603737094
38.29755655722165,66.91910911130938
38.430126725260635,66.93488496130601
38.56315579593034,66.95071542071571
38.69664535776027,66.96660067857347
38.83059700477875,66.97654984478675
38.965012336532006,66.98637897820763
39.09989295810319,66.99624213598896
39.23524048013159,67.00613943590892
39.37105651883186,67.01607099615333
39.5073426960133,67.02575699436048
39.644100639099285,67.03054352236848
39.781331981146586,67.03534661934015
39.91903836086499,67.04016634263027
40.057221422636765,67.04404906291188
40.19588281653639,67.04659119694048
40.33502419835019,67.04914213077686
40.47464722959613,67.05170189488224
40.61475357754367,67.05423362880963
40.755344915233636,67.05645964719295
40.896422921498264,67.05869337112352
41.03798928098117,67.06093482727474
41.180045684157534,67.06318404241227
41.322593827354225,67.06687131398995
41.465635412770105,67.07080497070108
41.60917214849634,67.07475224409113
41.75320574853679,67.07871318129537
41.89773793282849,67.08397936515178
42.04277042726215,67.08988425113246
42.188304963702876,67.09580957736566
42.33434328001063,67.10175541460698
42.480887120061276,67.10772183385703
42.6279382337671,67.11500354856165
42.775498377098,67.12250454751765
42.923569312102174,67.13003151180357
43.07215280692742,67.13758453130058
43.22125063584199,67.14748764207073
43.37086457925607,67.1579605657451
43.52099642374272,67.16846974231328
43.67164796205952,67.17901529726768
43.82282099316973,67.19547519280187
43.97451732226391,67.21335366319016
44.12673876078142,67.23129402138636
44.27948712643209,67.24929648162023
44.43276424321787,67.26805942737924
44.58657194145468,67.28946440340046
44.74091205779421,67.31094347452128
44.895786435245874,67.33249689722803
45.051196923198816,67.35319482770706
45.207145377444,67.37206459067072
45.363633660196356,67.39099967288377
45.520663640117036,67.40955160133791
45.6782371923357,67.42519638167278
45.83635619847295,67.44089531771222
45.995022546662746,67.45664859692066
46.154238131575006,67.4724564074115
46.31400485443818,67.48906544814619
46.47432462306201,67.50603268021632
46.635199351860244,67.52305864576736
46.79663096187355,67.54014354811011
46.958621380792444,67.55670212003506
47.12117254298028,67.57330553645365
47.28428638949641,67.5899664269751
47.44796486811928,67.60668499055076
47.61220993336976,67.61728988930187
47.777023546534444,67.62505966282282
47.94240767568909,67.63285633205916
48.10836429572211,67.64067999011263
48.27489538835816,67.6441012673397
48.44200294218179,67.64209597669382
48.60968895266121,67.64008374456807
48.7779554221721,67.63755227708498
48.946804360021545,67.63441651557602
49.11623778247199,67.63126989936853
49.28625771276537,67.62811239088808
49.456866181147205,67.62836934877896
49.62806522489091,67.63550266604601
49.79985688832204,67.64266067588234
49.97224322284287,67.64984346376333
50.145226286956586,67.66697491153387
50.31880814629227,67.68606893992833
50.49299087362914,67.70522906388553
50.66777654892171,67.72445551220078
50.843167259324225,67.74430352142622
51.019165099216,67.76592608229498
51.195772170226014,67.78762349145136
51.3729905812584,67.80939600798888
51.550822448517245,67.82942880704393
51.729269895532234,67.84497920521181
51.908335053183706,67.86058343237254
52.08802005972826,67.87624167485964
52.26832706082425,67.8893736034702
52.449258209557385,67.89830709010576
52.63081566646648,67.90727150074616
52.81300159956923,67.9162669424374
52.99581818438809,67.92529352259606
53.179267603976285,67.92527591521491
53.36335204894384,67.92504580937108
53.548073717483774,67.92481490699677
53.73343481539832,67.92458320533476
53.919437556125295,67.92228185855501
54.1060841607645,67.9188155694207
54.293376858104274,67.9153372814391
54.481317884648064,67.91184695307517
54.66990948464119,67.91149999999999
54.85915391009759,67.91149999999999
55.049053420826745,67.91149999999999
55.23961028446065,67.91216840751078
55.43082677648091,67.9153951898471
55.62270518024589,67.91863314195808
55.81524778701797,67.9218823025088
56.00845689599094,67.92532559049565
56.20233481431745,67.93278989035122
56.39688385713656,67.94028002849976
56.59210634760132,67.94779609438265
56.78800461690663,67.9553381777509
56.98458100431699,67.96290636866621
57.181837857194445,67.97586497428921
57.37977753102665,67.98932487210982
57.57840238945495,68.00283136248294
57.77771480430266,68.01638460669258
57.97771715560335,68.02998476658102
58.17841183162926,68.05014403640526
58.37980122891984,68.07118922842213
58.58188775231034,68.09230727011644
58.78467381496064,68.1134984136634
58.988161838383796,68.13476291211111
59.19235425247535,68.15023421468317
59.3972534955419,68.1653967586701
59.602862014330675,68.18061178906048
59.80918226405829,68.19587948754031
60.01621670844054,68.21050677277223
60.223967819721324,68.21699900311505
60.43243807870266,68.22351370685159
60.64162997477384,68.23005096177539
60.851546005941614,68.23647276949438
61.06218867885955,68.24249112298008
61.27356050885842,68.24853030949552
61.48566401997589,68.25459040115588
61.69850174498684,68.26208933790763
61.912076225433545,68.26971698702694
62.12639001165605,68.27737103988623
62.3414456628226,68.28477376333747
62.557245746960234,68.2920570252812
62.77379284098541,68.29936549884013
62.9910895307348,68.30669927128639
63.20913841099617,68.3118101834529
63.42794208553936,68.31684266796742
63.64750316714736,68.3218925728444
63.86782427764756,68.3269599583859
64.08890804794298,68.33217824717461
64.31075711804374,68.33761354939207
64.53337413709862,68.34306766635892
64.75676176342657,68.34854066320395
64.98092266454859,68.35403260528145
65.20585951721951,68.362940240206
65.43157500745995,68.37219457530585
65.65807183058847,68.38148094505414
65.88535269125362,68.3907994603414
66.11342030346634,68.40134114562852
