X,Y
20.306324214459774,97.92626197835364
20.33440344594276,97.92844231725527
20.362521504898037,97.93062567109158
20.390678445015546,97.93281204403154
20.418874320059494,97.93500144024992
20.447109183868417,97.93719386392726
20.475383090355287,97.9393893192499
20.503696093507656,97.94158781040991
20.532048247387696,97.94378934160521
20.560439606132366,97.9459939170395
20.58887022395346,97.9482065716646
20.617340155137754,97.95030531040211
20.64584945404708,97.95230293186818
20.67439817511843,97.95430331561039
20.702986372864103,97.95630646544844
20.731614101871735,97.95831238520717
20.76028141680449,97.96032107871682
20.788988372401082,97.96233254981287
20.817735023475926,97.96434680233611
20.846521424919253,97.96636384013269
20.87534763169716,97.96838366705397
20.904213698851795,97.97010057247827
20.933119681501378,97.97162092118043
20.962065634840354,97.9731433721943
20.991051614139515,97.97466792842692
21.02007767474604,97.97619459278934
21.049143872083686,97.97772336819665
21.078250261652812,97.97925425756799
21.107396899030526,97.98078726382649
21.136583839870823,97.98232238989934
21.1658111399046,97.98385963871777
21.195078854939876,97.98539859771097
21.224387040861792,97.98688120610936
21.253735753632782,97.98835436563311
21.283125049292686,97.98982956221619
21.312554983958794,97.99130679867542
21.34202561382604,97.99278607783148
21.371536995167023,97.99426740250902
21.401089184332164,97.99575513216222
21.430682237749835,97.99735892555246
21.460316211926386,97.99896493664028
21.48999116344636,98.00057316849227
21.519707148972493,98.00237036153149
21.549464225245888,98.00422775814526
21.57926244908614,98.00608772313475
21.60910187739136,98.00795026005144
21.638982567138388,98.00981537245173
21.668904575382808,98.01168306389695
21.698867959259136,98.01355333795341
21.728872775980868,98.01542619819222
21.75891908284061,98.0173016481896
21.78900693721022,98.01917969152653
21.819136396540856,98.02117544603252
21.849307518363148,98.02320765775231
21.87952036028726,98.02524267957908
21.909774980003007,98.02728051539859
21.940071435280014,98.02932116910196
21.970409783967746,98.03136464458578
22.0007900839957,98.03341371126707
22.031212393373455,98.03556932862384
22.06167677019079,98.03772792673071
22.092183272617852,98.03988950970947
22.12273195890518,98.04205408168751
22.153322887383904,98.04406985837477
22.183956116465776,98.04606377715838
22.214631704643327,98.04806045309819
22.245349710489997,98.0500598900067
22.276110192660173,98.05206209170174
22.306913209889405,98.05406706200642
22.337758820994416,98.05607480474912
22.368647084873267,98.05808532376352
22.399578060505494,98.0600986228886
22.43055180695214,98.06202813674474
22.461568383355967,98.06398110844273
22.49262784894148,98.0659690983396
22.523730263015086,98.06795983719425
22.55487568496523,98.06995332880794
22.58606417426242,98.07194957698711
22.61729579045947,98.07394858554349
22.64857059319149,98.0759503582941
22.679888642176053,98.07795489906121
22.71124999721335,98.07982722750546
22.742654718186216,98.08146046974969
22.774102865060332,98.08309597041284
22.805594497884265,98.08485628085874
22.83712967678962,98.08662689216496
22.868708461991183,98.08839995184165
22.900330913786956,98.09017546327439
22.93199709255837,98.09195342985342
22.963707058770296,98.09373385497366
22.99546087297128,98.09551674203477
23.027258595793537,98.09695681774342
23.059100287953132,98.09834130945879
23.090986010250127,98.09972771562519
23.1229158235686,98.1010470039193
23.154889788876876,98.10229855968623
23.186907967227544,98.10355184608265
23.218970419757618,98.1048068655017
23.251077207688684,98.10606362033974
23.28322839232694,98.10732211299647
23.315424035063405,98.10839724278051
23.34766419737395,98.10927233075104
23.37994894081945,98.11014862877798
23.41227832704595,98.11102613853454
23.44465241778469,98.11190565779202
23.477071274852303,98.11280121467352
23.50953496015089,98.1136980099155
23.54204353566813,98.11459604523029
23.574597063477466,98.11549532233269
23.60719560573811,98.11638145220802
23.63983922469529,98.11721793297765
23.67252798268027,98.11805557041835
23.70526194211049,98.11889436612948
23.738041165489754,98.11973432171274
23.77086571540823,98.12057543877194
23.803735654542702,98.12148399174494
23.836651045656552,98.1224379673001
23.869611951600017,98.12339326199606
23.9026184353102,98.1243498776569
23.93567055981122,98.1253078161092
23.968768388214404,98.1262670791821
24.001911983718283,98.12723276746225
24.03510140960883,98.12828319269599
24.068336729259496,98.12933507043947
24.10161800613136,98.13038840270114
24.13494530377329,98.13146496050408
24.16831868582198,98.13266811601237
24.201738216002173,98.13387293522317
24.23520395812669,98.135079420437
24.268715976096587,98.13628757395753
24.302274333901323,98.13751522105966
24.335879095618793,98.13898994831405
24.369530325415536,98.14046671479564
24.4032280875468,98.14194552332418
24.436972446356666,98.14342637672341
24.470763466278243,98.14490927782091
24.504601211833673,98.14636261157588
24.538485747634372,98.14780422241935
24.57241713838107,98.14924782669723
24.606395448863953,98.15069342716595
