X,Y
20.34856311436637,82.18814800036114
20.419001353092984,82.18830337485815
20.48968341962439,82.18845928719686
20.560610157990762,82.18861573923908
20.631782415143945,82.18891964730068
20.703201040967574,82.18940731748403
20.774866888287242,82.18989667577813
20.846780812880652,82.19038772802656
20.918943673487863,82.19094106764231
20.991356331821535,82.19166712280969
21.06401965257721,82.19239569127724
21.136934503443648,82.19312678174495
21.210101755113186,82.19387789922399
21.283522281292143,82.1942795735798
21.357196958711228,82.1932045818243
21.43112666713604,82.19207793279342
21.505312289377557,82.19088123748585
21.579754711302677,82.18968039971821
21.654454821844798,82.18847540515107
21.729413513014443,82.18561353670447
21.804631679909882,82.18258605503857
21.880110220727886,82.17908910827062
21.95585003677436,82.17490565319753
22.03185203247519,82.17047264957725
22.108117115386978,82.16631497622936
22.18464619620793,82.16413208978004
22.261440188788697,82.16194164708824
22.33850001014331,82.15974362199742
22.415826580460113,82.15739146770052
22.49342082311276,82.15445984090394
22.57128366467124,82.15151806603808
22.64941603491294,82.14856610797457
22.727818866833744,82.14541186951425
22.806493096659192,82.1418962513819
22.885439663855635,82.13988627269697
22.964659511141466,82.13812460651386
23.04415358449838,82.13608621659675
23.123922833182657,82.1338234123474
23.20396820973652,82.13155277521349
23.28429066999949,82.12647903155911
23.364891173119798,82.12027449372476
23.445770681565858,82.11394796775416
23.52693016113774,82.11094433160393
23.60837058097872,82.10803841820527
23.690092913586827,82.10445321512007
23.772098134826493,82.1008556015571
23.854387223940172,82.09724553455642
23.93696116356005,82.09362297100942
24.01982093971978,82.0889359859774
24.10296754186625,82.08257931663769
24.186401962871393,82.07482554092704
24.270125199044063,82.06406420192471
24.354138250141915,82.05292013713944
24.43844211938334,82.04354839875789
24.523037813459467,82.0365411205824
24.607926342546158,82.02950958613238
24.693108720316086,82.02245371144275
24.77858596395084,82.0155275990628
24.864359094153063,82.0087417623131
24.950429135158647,82.0003481076162
25.036797114748957,81.9916241723976
25.123464064263118,81.98350628465391
25.21043101861031,81.97606460635474
25.29769901628215,81.96876309983146
25.385269099365058,81.96143631853786
25.473142313552746,81.95741589690196
25.56131970815867,81.9538137797032
25.649802336128563,81.950199193477
25.738591254053063,81.94316473913572
25.827687522180195,81.93665955304867
25.917092204428215,81.93165367186961
26.006806368398166,81.92980728585187
26.096831085386697,81.92800522981082
26.18716743039883,81.9259890276928
26.277816482160816,81.92399548552015
26.368779323133005,81.9220970797086
26.460057039522763,81.91931436834781
26.551650721297467,81.91453899846773
26.643561462197496,81.90960039131136
26.73579035974931,81.90640585643942
26.82833851527854,81.90499254375287
26.92120703392315,81.90335158128066
27.014397024646637,81.89843122389081
27.107909600251258,81.89169164672273
27.201745877391332,81.8849090023834
27.29590697658657,81.88010881009296
27.39039402223545,81.87677043490974
27.485208142628654,81.87349935730246
27.580350469962536,81.86724101325682
27.675822140352633,81.85977786623009
27.771624293847253,81.85218432923811
27.867758074441067,81.84806464970362
27.96422463008878,81.84393070955677
28.061025112718838,81.83914382188694
28.15816067824718,81.83041170200286
28.255632486591054,81.82164935516168
28.353441701682847,81.81390318126964
28.451589491483997,81.80946166401161
28.55007702799894,81.80494918657216
28.648905487289102,81.79907674360325
28.74807604948694,81.7900516058928
28.84758989881004,81.78099522691971
28.94744822357525,81.7736166863964
29.04765221621289,81.76784457286374
29.14820307328096,81.76176199515689
29.249101995479457,81.75463936218082
29.350350187664684,81.74489265778246
29.451948858863677,81.73475307400602
29.553899222288603,81.72422556425572
29.656202495351266,81.71331325374345
29.758859899677645,81.70236316936341
29.86187266112248,81.6920574525342
29.965242009783903,81.68189283893264
30.068969180018136,81.67140655894664
30.173055410454214,81.65918818055393
30.277501944008847,81.6467430238298
30.3823100279011,81.63431253786112
30.48748091366751,81.62436373751531
30.59301585717679,81.61437104135253
30.698916118645073,81.6033771215726
30.805182962650704,81.59001355790716
30.911817658149584,81.5766039727817
31.01882147849015,81.56314796926529
31.12619570142865,81.54961090955297
31.233941609144395,81.53591977831252
31.34206048825507,81.52319884654366
31.45055362983208,81.5120375993465
31.559422329415995,81.5012484417142
31.668667887032,81.49484452201075
31.77829160720543,81.48724170755591
31.88829479897733,81.47961257532833
31.998678775920116,81.47133394049371
32.10944485615323,81.4621685267175
32.2205943623589,81.45296559037718
32.332128621797935,81.4405094954637
32.444048966325546,81.42478851746912
32.556356732407295,81.40903056241417
32.669053261135026,81.39316508635208
32.78213989824286,81.37723496726602
32.89561799412333,81.36125369480433
33.00948890384341,81.3453429064809
33.12375398716082,81.32991720301169
33.23841460854012,81.31443810219068
33.353472137169135,81.30185167477978
