X,Y
20.34856311436637,83.48115106804774
20.419001353092984,83.49038784807992
20.48968341962439,83.49965660199216
20.560610157990762,83.50895744046474
20.631782415143945,83.51762354330009
20.703201040967574,83.52549021566128
20.774866888287242,83.53338411916124
20.846780812880652,83.54130534806278
20.918943673487863,83.54987378020215
20.991356331821535,83.56021908072378
21.06401965257721,83.57060019236113
21.136934503443648,83.58101723907728
21.210101755113186,83.59091546434196
21.283522281292143,83.59737173059284
21.357196958711228,83.60385034574476
21.43112666713604,83.60993223924243
21.505312289377557,83.61545680997615
21.579754711302677,83.62100050446966
21.654454821844798,83.62883233983158
21.729413513014443,83.63753775946788
21.804631679909882,83.64623527983228
21.880110220727886,83.65438140214171
21.95585003677436,83.66022863806347
22.03185203247519,83.66523147914188
22.108117115386978,83.67020570234492
22.18464619620793,83.67519714423412
22.261440188788697,83.67764585654713
22.33850001014331,83.67946108893685
22.415826580460113,83.68134490028147
22.49342082311276,83.6834781421098
22.57128366467124,83.68858892102628
22.64941603491294,83.69399247263007
22.727818866833744,83.69947688026872
22.806493096659192,83.70489077245453
22.885439663855635,83.70805993671013
22.964659511141466,83.71124007129058
23.04415358449838,83.71419526766695
23.123922833182657,83.71697118860915
23.20396820973652,83.71988072518619
23.28429066999949,83.72518597443532
23.364891173119798,83.72964381985204
23.445770681565858,83.73390679603335
23.52693016113774,83.73818452886022
23.60837058097872,83.74228955330398
23.690092913586827,83.74476622520835
23.772098134826493,83.74725147031792
23.854387223940172,83.74974531830954
23.93696116356005,83.75224779896278
24.01982093971978,83.75436035818903
24.10296754186625,83.75520817920166
24.186401962871393,83.75605893501704
24.270125199044063,83.75691263579421
24.354138250141915,83.75722251163208
24.43844211938334,83.75723070487341
24.523037813459467,83.75795885814692
24.607926342546158,83.76061987474353
24.693108720316086,83.76329010266979
24.77858596395084,83.76627974812456
24.864359094153063,83.7693070404337
24.950429135158647,83.77234481196624
25.036797114748957,83.77595414717581
25.123464064263118,83.78033440313794
25.21043101861031,83.78472982171934
25.29769901628215,83.78914045540667
25.385269099365058,83.79090169751312
25.473142313552746,83.79414739182258
25.56131970815867,83.79771767590044
25.649802336128563,83.80285664181673
25.738591254053063,83.80922634002972
25.827687522180195,83.81604069898775
25.917092204428215,83.82381916081012
26.006806368398166,83.83141184941073
26.096831085386697,83.8364309836144
26.18716743039883,83.84146749196738
26.277816482160816,83.84688809638939
26.368779323133005,83.85238814500109
26.460057039522763,83.8560304500021
26.551650721297467,83.85841107010538
26.643561462197496,83.86057080018391
26.73579035974931,83.86273800634719
26.82833851527854,83.8657982930768
26.92120703392315,83.8706156310438
27.014397024646637,83.87454415849515
27.107909600251258,83.87848628487005
27.201745877391332,83.88234327914435
27.29590697658657,83.88098450166068
27.39039402223545,83.87962102065606
27.485208142628654,83.87825281984888
27.580350469962536,83.87821905740051
27.675822140352633,83.87760709109712
27.771624293847253,83.87677834259303
27.867758074441067,83.87594672530729
27.96422463008878,83.87511222930934
28.061025112718838,83.87621203344058
28.15816067824718,83.8784552336231
28.255632486591054,83.8807061988291
28.353441701682847,83.88296495593782
28.451589491483997,83.88523153192159
28.55007702799894,83.88894296424155
28.648905487289102,83.89406124073396
28.74807604948694,83.89919723456491
28.84758989881004,83.90435100706443
28.94744822357525,83.90952261977486
29.04765221621289,83.91588269922978
29.14820307328096,83.92356018450806
29.249101995479457,83.93279868339707
29.350350187664684,83.94369341918102
29.451948858863677,83.95462586799638
29.553899222288603,83.96538761082411
29.656202495351266,83.97600004085525
29.758859899677645,83.98664920669306
29.86187266112248,83.99733523550155
29.965242009783903,84.00805825488494
30.068969180018136,84.0185534219207
30.173055410454214,84.02895092074843
30.277501944008847,84.03938441138062
30.3823100279011,84.04985401840588
30.48748091366751,84.05888410887631
30.59301585717679,84.06590195670327
30.698916118645073,84.07270855197643
30.805182962650704,84.0787922968678
30.911817658149584,84.08481551539477
31.01882147849015,84.09026492595225
31.12619570142865,84.09589539072098
31.233941609144395,84.10204970228732
31.34206048825507,84.10822531751353
31.45055362983208,84.11315846939817
31.559422329415995,84.11720611521453
31.668667887032,84.12172778884425
31.77829160720543,84.12626511462223
31.88829479897733,84.13081814672967
31.998678775920116,84.13538693953532
32.10944485615323,84.13935206234915
32.2205943623589,84.14332340641849
32.332128621797935,84.14730849762468
32.444048966325546,84.15130738355458
32.556356732407295,84.15404878861172
32.669053261135026,84.15553314276573
32.78213989824286,84.15702263513474
32.89561799412333,84.15552922118876
33.00948890384341,84.15332100626058
33.12375398716082,84.14945410444349
33.23841460854012,84.14581390832846
33.353472137169135,84.1426392985273
33.46892794697522,84.13945369955103
33.5847834166417,84.13663067148516
33.70103992962432,84.13390926599105
33.81769887416778,84.12828805474821
33.93476164332231,84.12264738521652
34.052229634960284,84.11754434967038
34.17010425179293,84.11312198873335
34.28838690138708,84.11089399196189
34.40707899618198,84.10940826366529
34.526181953506146,84.10788049547901
34.6456971955943,84.10621603658127
34.765626149604344,84.10454581602099
34.8859702476344,84.10286981385376
35.00673092673992,84.10110784136309
35.127909628950846,84.09797691693939
35.24950780128883,84.09483515456115
35.37152689578449,84.0916825167119
35.493968369494795,84.08851896574528
35.616833684520415,84.08433563422722
35.7401243080232,84.08108866755443
35.86384171224376,84.07991681630165
35.98798737451889,84.07874090858856
36.11256277729941,84.07785742072883
36.237569408167666,84.07700262538694
36.3630087598555,84.07614487110011
36.48888233026185,84.07528414762567
36.615191622470896,84.07520435247437
36.74193814476971,84.07520020152577
36.869123410666575,84.07346795094163
36.996748938908816,84.07027313299953
37.12481625350105,84.06734987113217
37.25332688372337,84.06442387684794
37.38228236414958,84.0635448130956
37.51168423466557,84.06383095189466
37.64153404048765,84.06409157863258
37.77183333218102,84.0643531075516
37.90258366567831,84.06461554177463
38.03378660229813,84.06487888443549
38.16544370876371,84.06514313867882
38.29755655722165,84.065824344066
38.430126725260635,84.06728343112698
38.56315579593034,84.07088919517327
38.69664535776027,84.0745074408708
38.83059700477875,84.07876315184386
38.965012336532006,84.08304970763686
39.09989295810319,84.08277267445183
39.23524048013159,84.08088553005248
39.37105651883186,84.07899185314628
39.5073426960133,84.0772469169745
39.644100639099285,84.07823249728082
39.781331981146586,84.07922148925513
39.91903836086499,84.08021390470716
40.057221422636765,84.08088460219689
40.19588281653639,84.0810959748638
40.33502419835019,84.08130807921471
40.47464722959613,84.08152091778243
40.61475357754367,84.08174166778477
40.755344915233636,84.08317736189709
40.896422921498264,84.08640014057569
41.03798928098117,84.08963407516995
41.180045684157534,84.09287920429698
41.322593827354225,84.09602140601982
41.465635412770105,84.09672502396383
41.60917214849634,84.09743107753967
41.75320574853679,84.09813957517852
41.89773793282849,84.09854114195524
42.04277042726215,84.10474423423295
42.188304963702876,84.1110633780917
42.33434328001063,84.11740439619096
42.480887120061276,84.12376736425026
42.6279382337671,84.12653639139613
42.775498377098,84.1287729392515
42.923569312102174,84.13101722910277
43.07215280692742,84.13326928774946
43.22125063584199,84.13226176304957
43.37086457925607,84.13049776113756
43.52099642374272,84.12872765298667
43.67164796205952,84.12695141745964
43.82282099316973,84.12653323373627
43.97451732226391,84.126429596655
44.12673876078142,84.12632560082538
44.27948712643209,84.12622124500557
44.43276424321787,84.12465740393769
44.58657194145468,84.11770259184105
44.74091205779421,84.11072370508558
44.895786435245874,84.10372066033483
45.051196923198816,84.09755170734192
45.207145377444,84.09311462293462
45.363633660196356,84.08866217919169
45.520663640117036,84.0841026312273
45.6782371923357,84.07892010077472
45.83635619847295,84.07087887642832
45.995022546662746,84.06235485543726
46.154238131575006,84.05380132784063
46.31400485443818,84.04505230258488
46.47432462306201,84.03662469845568
46.635199351860244,84.0281679214759
46.79663096187355,84.01968187066127
46.958621380792444,84.01304206928889
47.12117254298028,84.00641924679691
47.28428638949641,83.99977349885567
47.44796486811928,83.99310474610681
47.61220993336976,83.98843270486996
47.777023546534444,83.9846843735609
47.94240767568909,83.98092306709216
48.10836429572211,83.97714874054914
48.27489538835816,83.97338113650638
48.44200294218179,83.96962478548524
48.60968895266121,83.96585543154353
48.7779554221721,83.96138919548225
48.946804360021545,83.95611251864722
49.11623778247199,83.95081757615772
49.28625771276537,83.94550430478567
49.456866181147205,83.94058742750136
49.62806522489091,83.9364860910721
49.79985688832204,83.93237055752665
49.97224322284287,83.92824077772052
50.145226286956586,83.9270839672581
50.31880814629227,83.92649607808717
50.49299087362914,83.92590615388916
50.66777654892171,83.92831019742174
50.843167259324225,83.9305639737418
51.019165099216,83.93195209186455
51.195772170226014,83.9333450150733
51.3729905812584,83.93343935676448
51.550822448517245,83.930690481597
51.729269895532234,83.92548482193024
51.908335053183706,83.92026114244084
52.08802005972826,83.91521585409927
52.26832706082425,83.9111841578351
52.449258209557385,83.9084965106064
52.63081566646648,83.90579955986394
52.81300159956923,83.9030642519752
52.99581818438809,83.89994052474508
53.179267603976285,83.89916965879769
53.36335204894384,83.8984514532597
53.548073717483774,83.89783806899878
53.73343481539832,83.8975286350495
53.919437556125295,83.89447768639788
54.1060841607645,83.88988361592969
54.293376858104274,83.88527364270557
54.481317884648064,83.88348080362448
54.66990948464119,83.87990953220259
54.85915391009759,83.87611890418859
55.049053420826745,83.87231515460135
55.23961028446065,83.86896598676307
55.43082677648091,83.867393946213
55.62270518024589,83.8658164639142
55.81524778701797,83.86423352102959
56.00845689599094,83.86596046241549
56.20233481431745,83.86873071128623
56.39688385713656,83.87151054960317
56.59210634760132,83.874300010561
56.78800461690663,83.87572405533007
56.98458100431699,83.87546135556035
57.181837857194445,83.87724060384024
57.37977753102665,83.8791998354743
57.57840238945495,83.87994081181591
57.77771480430266,83.8787993745301
57.97771715560335,83.8776539860645
58.17841183162926,83.87297760924226
58.37980122891984,83.86784301034263
58.58188775231034,83.85700664534336
58.78467381496064,83.84549937278047
58.988161838383796,83.8339522668393
59.19235425247535,83.8135509888107
59.3972534955419,83.79321966315648
59.602862014330675,83.77284459856402
59.80918226405829,83.7523990039958
60.01621670844054,83.73329859803495
60.223967819721324,83.73085100916174
60.43243807870266,83.72839494775667
60.64162997477384,83.72593038449135
60.851546005941614,83.72516818678984
61.06218867885955,83.73043373829825
61.27356050885842,83.73752789048996
61.48566401997589,83.74464659967781
61.69850174498684,83.73949611732212
61.912076225433545,83.73207482318557
62.12639001165605,83.72339008407275
62.3414456628226,83.7098311576701
62.557245746960234,83.69369557788318
62.77379284098541,83.67863153407491
62.9910895307348,83.66570386218523
63.20913841099617,83.65950259599362
63.42794208553936,83.65356935145195
63.64750316714736,83.64761556849227
63.86782427764756,83.64140808674458
64.08890804794298,83.63713126684299
64.31075711804374,83.63586101144863
64.53337413709862,83.63458635895987
64.75676176342657,83.63113004744156
64.98092266454859,83.6267332091997
65.20585951721951,83.62173012826368
65.43157500745995,83.61665476812358
65.65807183058847,83.6139768255041
65.88535269125362,83.61233861347054
66.11342030346634,83.60589712268123
66.3422773906324,83.59456703765261
66.5719266855848,83.58409681616489
66.80237093061649,83.57556870837796
67.03361287751311,83.56669183733285
67.26565528758579,83.55590073405773
67.49850093170421,83.54507227648371
67.73215259032965,83.5342063353058
67.9666130535481,83.52330278077139
68.20188512110387,83.5192505096087
68.43797160243253,83.51680207938134
68.67487531669501,83.51683018208445
68.91259909281078,83.51685838206738
69.15114576949206,83.51866296364321
69.3905181952773,83.52150449386659
69.6307192285656,83.52435586028248
69.87175173765043,83.52721709693971
70.11361860075436,83.52783290877994
70.35632270606287,83.52589631204765
70.59986695175942,83.52145467472819
70.8442542460595,83.51644980623138
71.08948750724592,83.51127768783478
71.33556966370305,83.50582582993928
71.58250365395243,83.50035509998557
71.83029242668721,83.4948654326464
72.078938940808,83.49014544132612
72.3284461654576,83.48711052901069
72.57881708005705,83.4840651110946
72.83005467434056,83.48100915121182
73.08216194839189,83.47813807614571
73.33514191267953,83.47566276206264
73.58899758809325,83.47115620701794
73.84373200597959,83.462874307676
74.09934820817861,83.45413549940133
