X,Y
20.000000000000004,85.7915
20.02765565169397,85.79583273320783
20.055349545141457,85.80017145764369
20.083081733222514,85.80451618159213
20.110852268890277,85.80886691334919
20.13866120517114,85.81322366122235
20.166508595164792,85.8175864335306
20.194394492044342,85.8219552386044
20.222318949056472,85.8263300847858
20.250282019521432,85.8307109804283
20.278283756833254,85.83509793389699
20.306324214459774,85.83946986298429
20.33440344594276,85.84377533079345
20.362521504898037,85.84808675212852
20.390678445015546,85.85240413522193
20.418874320059494,85.85672748831749
20.447109183868417,85.86105681967042
20.475383090355287,85.86539213754736
20.503696093507656,85.86973345022633
20.532048247387696,85.8740807659969
20.560439606132366,85.87843409316
20.58887022395346,85.88279344002807
20.617340155137754,85.88678312042647
20.64584945404708,85.89053684478287
20.67439817511843,85.89429575972393
20.702986372864103,85.89805987242711
20.731614101871735,85.90182919007978
20.76028141680449,85.90560371987925
20.788988372401082,85.9093834690328
20.817735023475926,85.91316844475767
20.846521424919253,85.91695865428103
20.87534763169716,85.92075410484013
20.904213698851795,85.92435816320852
20.933119681501378,85.92681516354375
20.962065634840354,85.92927556137622
20.991051614139515,85.93173936140398
21.02007767474604,85.93420656833152
21.049143872083686,85.93667718686982
21.078250261652812,85.93915122173641
21.107396899030526,85.94162867765533
21.136583839870823,85.94410955935716
21.1658111399046,85.94659387157898
21.195078854939876,85.94908161906449
21.224387040861792,85.95084123895359
21.253735753632782,85.95245542622693
21.283125049292686,85.95407184557033
21.312554983958794,85.95569050007023
21.34202561382604,85.95731139281739
21.371536995167023,85.95893452690682
21.401089184332164,85.9605367600631
21.430682237749835,85.96153552811288
21.460316211926386,85.9625356772417
21.48999116344636,85.96353720935934
21.519707148972493,85.96454012637813
21.549464225245888,85.96554443021313
21.57926244908614,85.96655012278197
21.60910187739136,85.96755720600498
21.638982567138388,85.96856568180513
21.668904575382808,85.96957555210805
21.698867959259136,85.97058681884204
21.728872775980868,85.97159948393806
21.75891908284061,85.97261354932975
21.78900693721022,85.9736290169534
21.819136396540856,85.97447843252137
21.849307518363148,85.97523270679555
21.87952036028726,85.97598802406705
21.909774980003007,85.97674438577815
21.940071435280014,85.97750179337304
21.970409783967746,85.97826024829794
22.0007900839957,85.9790158016799
22.031212393373455,85.97962424786746
22.06167677019079,85.98023353540381
22.092183272617852,85.98084366545235
22.12273195890518,85.98145463917811
22.153322887383904,85.98206645774768
22.183956116465776,85.98267912232932
22.214631704643327,85.98329263409286
22.245349710489997,85.9839069942098
22.276110192660173,85.9845222038532
22.306913209889405,85.98513826419779
22.337758820994416,85.98575517641989
22.368647084873267,85.98637294169747
22.399578060505494,85.98699156121012
22.43055180695214,85.98628712688068
22.461568383355967,85.98556340917699
22.49262784894148,85.98483869072906
22.523730263015086,85.98411297015308
22.55487568496523,85.98338624606332
22.58606417426242,85.98265851707215
22.61729579045947,85.98192978179
22.64857059319149,85.98120003882539
22.679888642176053,85.98046928678494
22.71124999721335,85.97881885135544
22.742654718186216,85.97552134466159
22.774102865060332,85.97221927823293
22.805594497884265,85.9689126457643
22.83712967678962,85.9656014409419
22.868708461991183,85.96228565744312
22.900330913786956,85.95896528893667
22.93199709255837,85.95564032908247
22.963707058770296,85.9523107715317
22.99546087297128,85.94897660992672
23.027258595793537,85.94291196923555
23.059100287953132,85.93638440058427
23.090986010250127,85.92984780572473
23.1229158235686,85.92330217217568
23.154889788876876,85.91674748743853
23.186907967227544,85.91018373899749
23.218970419757618,85.9036109143194
23.251077207688684,85.89702900085382
23.28322839232694,85.89043798603294
23.315424035063405,85.88265529627282
23.34766419737395,85.87357434749185
23.37994894081945,85.86448084173304
23.41227832704595,85.85537476163286
23.44465241778469,85.84625608980369
23.477071274852303,85.8371248088339
23.50953496015089,85.82798090128783
23.54204353566813,85.81882434970564
23.574597063477466,85.8096551366034
23.60719560573811,85.8003323237714
23.63983922469529,85.79049843356054
