X,Y
20.000000000000004,90.58333333333334
20.0692316585999,90.59487194309997
20.138702968327422,90.6
20.208414758754824,90.6
20.278367862325986,90.6
20.34856311436637,90.6080938523944
20.419001353092984,90.61983355884882
20.48968341962439,90.63161390327073
20.560610157990762,90.64343502633179
20.631782415143945,90.66059413838131
20.703201040967574,90.6844003469892
20.774866888287242,90.70828896276242
20.846780812880652,90.73226027096021
20.918943673487863,90.75315727891464
20.991356331821535,90.76522605530359
21.06401965257721,90.77733660876287
21.136934503443648,90.78948908390727
21.210101755113186,90.8
21.283522281292143,90.8
21.357196958711228,90.8
21.43112666713604,90.8
21.505312289377557,90.8
21.579754711302677,90.8
21.654454821844798,90.8090758036408
21.729413513014443,90.82156891883574
21.804631679909882,90.83410527998498
21.880110220727886,90.84668503678797
21.95585003677436,90.85
22.03185203247519,90.85
22.108117115386978,90.85
22.18464619620793,90.85
22.261440188788697,90.86024003146477
22.33850001014331,90.87308333502388
22.415826580460113,90.88597109674335
22.49342082311276,90.89890347051879
22.57128366467124,90.88811938922146
22.64941603491294,90.87509732751451
22.727818866833744,90.86203018886104
22.806493096659192,90.8491883629176
22.885439663855635,90.83932004201804
22.964659511141466,90.82941756110732
23.04415358449838,90.81948080193771
23.123922833182657,90.80950964585217
23.20396820973652,90.80132273657884
23.28429066999949,90.82809688999984
23.364891173119798,90.85496372437328
23.445770681565858,90.88192356052195
23.52693016113774,90.90448836018962
23.60837058097872,90.91806176349645
23.690092913586827,90.93168215226447
23.772098134826493,90.94534968913774
23.854387223940172,90.97039520897756
23.93696116356005,91.001360436335
24.01982093971978,91.03243285239492
24.10296754186625,91.06361282819984
24.186401962871393,91.09490073607677
24.270125199044063,91.19350026539209
24.354138250141915,91.30551766685588
24.43844211938334,91.41792282584444
24.523037813459467,91.51151890672972
24.607926342546158,91.55396317127307
24.693108720316086,91.59655436015805
24.77858596395084,91.63929298197542
24.864359094153063,91.68217954707653
24.950429135158647,91.69999999999999
25.036797114748957,91.69999999999999
25.123464064263118,91.69999999999999
25.21043101861031,91.69999999999999
25.29769901628215,91.69999999999999
25.385269099365058,91.52946180126989
25.473142313552746,91.35371537289451
25.56131970815867,91.17736058368266
25.649802336128563,90.96926886766252
25.738591254053063,90.73619795811072
25.827687522180195,90.50232025427698
25.917092204428215,90.26763296337593
26.006806368398166,90.04489522370137
26.096831085386697,89.97737668595997
26.18716743039883,89.90962442720087
26.277816482160816,89.84163763837938
26.368779323133005,89.77341550765024
26.460057039522763,89.72747861017896
26.551650721297467,89.69313097951346
26.643561462197496,89.65866445167595
26.73579035974931,89.62407861509402
26.82833851527854,89.59291537118037
26.92120703392315,89.5696982415192
27.014397024646637,89.54640074383835
27.107909600251258,89.52302259993718
27.201745877391332,89.49970902043478
27.29590697658657,89.48401550390224
27.39039402223545,89.46826766296076
27.485208142628654,89.45246530956189
27.580350469962536,89.44196495300375
27.675822140352633,89.43241778596473
27.771624293847253,89.42283757061527
27.867758074441067,89.4132241925559
27.96422463008878,89.40357753699112
28.061025112718838,89.40762813908985
28.15816067824718,89.41977008478091
28.255632486591054,89.43195406082388
28.353441701682847,89.44418021271036
28.451589491483997,89.4564486864355
28.55007702799894,89.46875962849987
28.648905487289102,89.48111318591114
28.74807604948694,89.49350950618586
28.84758989881004,89.50594873735125
28.94744822357525,89.5184310279469
29.04765221621289,89.5309565270266
29.14820307328096,89.54352538416012
29.249101995479457,89.5684132483048
29.350350187664684,89.60638132037425
29.451948858863677,89.64448082207387
29.553899222288603,89.68271220835823
29.656202495351266,89.72810124767564
29.758859899677645,89.77942994983883
29.86187266112248,89.83093633056124
29.965242009783903,89.88262100489194
30.068969180018136,89.90689691800182
30.173055410454214,89.91730554104542
30.277501944008847,89.92775019440089
30.3823100279011,89.9382310027901
30.48748091366751,89.94874809136675
