X,Y
20.000000000000004,93.3235
20.02765565169397,93.32497497300693
20.055349545141457,93.32645198558083
20.083081733222514,93.32793104054201
20.110852268890277,93.32941214071462
20.13866120517114,93.33089528892677
20.166508595164792,93.33238048801041
20.194394492044342,93.33386774080151
20.222318949056472,93.33535705013983
20.250282019521432,93.33684841886921
20.278283756833254,93.33834184983726
20.306324214459774,93.34012197734862
20.33440344594276,93.34288309257406
20.362521504898037,93.34564802582156
20.390678445015546,93.34841678237058
20.418874320059494,93.35118936750797
20.447109183868417,93.35396578652777
20.475383090355287,93.35674604473145
20.503696093507656,93.35953014742776
20.532048247387696,93.36231809993279
20.560439606132366,93.36510990757
20.58887022395346,93.36790557567016
20.617340155137754,93.36969360620552
20.64584945404708,93.37083397816188
20.67439817511843,93.37197592700474
20.702986372864103,93.37311945491456
20.731614101871735,93.37426456407488
20.76028141680449,93.37541125667218
20.788988372401082,93.37655953489605
20.817735023475926,93.37770940093904
20.846521424919253,93.37886085699677
20.87534763169716,93.38001390526789
20.904213698851795,93.3804451981672
20.933119681501378,93.37663925647146
20.962065634840354,93.37282805198585
20.991051614139515,93.36901157743304
21.02007767474604,93.36518982552569
21.049143872083686,93.36136278896635
21.078250261652812,93.35753046044752
21.107396899030526,93.35369283265155
21.136583839870823,93.34984989825068
21.1658111399046,93.34600164990707
21.195078854939876,93.34214808027266
21.224387040861792,93.33900041831376
21.253735753632782,93.33599216021344
21.283125049292686,93.33297974234621
21.312554983958794,93.32996315896003
21.34202561382604,93.32694240429485
21.371536995167023,93.32391747258274
21.401089184332164,93.32097004735598
21.430682237749835,93.32015623635246
21.460316211926386,93.31934130002527
21.48999116344636,93.31852523681832
21.519707148972493,93.31770804517336
21.549464225245888,93.31688972353004
21.57926244908614,93.31607027032581
21.60910187739136,93.31524968399594
21.638982567138388,93.3144279629736
21.668904575382808,93.31360510568973
21.698867959259136,93.31278111057314
21.728872775980868,93.31195597605046
21.75891908284061,93.31112970054613
21.78900693721022,93.31030228248241
21.819136396540856,93.31023921626067
21.849307518363148,93.31061635339776
21.87952036028726,93.31099401203352
21.909774980003007,93.31137219288908
21.940071435280014,93.3117508966865
21.970409783967746,93.31213012414898
22.0007900839957,93.31246444622019
22.031212393373455,93.3110954422982
22.06167677019079,93.30972454534142
22.092183272617852,93.3083517527322
22.12273195890518,93.30697706184927
22.153322887383904,93.30560047006773
22.183956116465776,93.30422197475903
22.214631704643327,93.30284157329105
22.245349710489997,93.30145926302794
22.276110192660173,93.3000750413303
22.306913209889405,93.29868890555498
22.337758820994416,93.29730085305525
22.368647084873267,93.2959108811807
22.399578060505494,93.29451898727726
22.43055180695214,93.29465275852556
22.461568383355967,93.29480784089064
22.49262784894148,93.2949631377009
22.523730263015086,93.29511864925291
22.55487568496523,93.29527437584358
22.58606417426242,93.29543031777025
22.61729579045947,93.29558647533071
22.64857059319149,93.29574284882312
22.679888642176053,93.29589943854609
22.71124999721335,93.29695616795036
22.742654718186216,93.2996255781311
22.774102865060332,93.30229867952573
22.805594497884265,93.30497547723843
22.83712967678962,93.30765597638037
22.868708461991183,93.31034018206987
22.900330913786956,93.31302809943222
22.93199709255837,93.3157197335999
22.963707058770296,93.31841508971245
22.99546087297128,93.32111417291647
23.027258595793537,93.32263577861066
23.059100287953132,93.32396252020645
23.090986010250127,93.32529109639741
23.1229158235686,93.3266215097204
23.154889788876876,93.32795376271575
23.186907967227544,93.32928785792734
23.218970419757618,93.33062379790256
23.251077207688684,93.33196158519232
23.28322839232694,93.33330122235104
23.315424035063405,93.33407712491824
23.34766419737395,93.33423832519246
23.37994894081945,93.3343997483716
23.41227832704595,93.33456139476391
23.44465241778469,93.33472326467805
23.477071274852303,93.33488535842307
23.50953496015089,93.3350476763085
23.54204353566813,93.33521021864428
23.574597063477466,93.33537298574078
23.60719560573811,93.33567089563627
23.63983922469529,93.33644618158651
23.67252798268027,93.33722253958865
23.70526194211049,93.33799997112513
23.738041165489754,93.33877847768038
23.77086571540823,93.33955806074094
23.803735654542702,93.34033872179539
23.836651045656552,93.34112046233435
23.869611951600017,93.3419032838505
23.9026184353102,93.34268718783862
23.93567055981122,93.34347217579551
23.968768388214404,93.3442582492201
24.001911983718283,93.34510834610519
24.03510140960883,93.34698908650813
24.068336729259496,93.34887242756614
24.10161800613136,93.35075837287536
24.13494530377329,93.35264692603691
24.16831868582198,93.35453809065689
24.201738216002173,93.35643187034636
24.23520395812669,93.35832826872141
24.268715976096587,93.3602272894031
24.302274333901323,93.36208532459469
24.335879095618793,93.36334549685822
24.369530325415536,93.36460741166603
24.4032280875468,93.36587107142765
24.436972446356666,93.36713647855598
24.470763466278243,93.36840363546726
24.504601211833673,93.36967254458105
24.538485747634372,93.37094320832026
24.57241713838107,93.37221562911114
24.606395448863953,93.37348980938336
24.640420743962842,93.37476575156985
24.67449308864722,93.37604345810698
24.70861254797646,93.37711482102242
24.742779187099863,93.37757037772926
24.776993071256808,93.37802656437196
24.81125426577693,93.37848338182164
24.84556283608016,93.37894083095051
24.87991884767692,93.37939891263207
24.914322366168193,93.379857627741
24.94877345724568,93.3803169771532
24.98327218669194,93.38077696174577
25.017818620380464,93.38117818620381
25.052412824275866,93.38152412824276
25.08705486443395,93.38187054864434
25.121744807001846,93.38221744807002
25.156482718218204,93.38256482718218
25.191268664413208,93.38291268664413
25.226102712008814,93.38326102712008
25.26098492751879,93.38360984927519
25.29591537754888,93.38395915377549
25.330894128796956,93.38430894128797
25.36592124805308,93.38465921248053
25.400996802199717,93.38500747603518
25.436120858211776,93.38527090711385
25.47129348315678,93.38553470246043
25.50651474419503,93.38579886257861
25.54178470857964,93.38606338797281
25.57710344365678,93.38632827914812
