X,Y
21.210101755113186,87.3041240474926
21.283522281292143,87.31113387299985
21.357196958711228,87.31816796359945
21.43112666713604,87.3250450210321
21.505312289377557,87.33169676313693
21.579754711302677,87.33838080106106
21.654454821844798,87.34526949240959
21.729413513014443,87.35224974743265
21.804631679909882,87.35914342151298
21.880110220727886,87.36436834518747
21.95585003677436,87.3688667316452
22.03185203247519,87.37323950406996
22.108117115386978,87.37780117684945
22.18464619620793,87.38232907785948
22.261440188788697,87.38685636146835
22.33850001014331,87.3913993166449
22.415826580460113,87.39588053678439
22.49342082311276,87.40005450204433
22.57128366467124,87.40422738675124
22.64941603491294,87.4084147162446
22.727818866833744,87.41095603005891
22.806493096659192,87.41046582550644
22.885439663855635,87.4099575396401
22.964659511141466,87.40944749430011
23.04415358449838,87.40794975411617
23.123922833182657,87.40565352441122
23.20396820973652,87.40334399325548
23.28429066999949,87.40102646746611
23.364891173119798,87.4025547862659
23.445770681565858,87.40502438851416
23.52693016113774,87.40785504560863
23.60837058097872,87.41174756165408
23.690092913586827,87.41851355400182
23.772098134826493,87.42530296739318
23.854387223940172,87.43129570310863
23.93696116356005,87.43691961357213
24.01982093971978,87.44266328145956
24.10296754186625,87.44874689891803
24.186401962871393,87.45471345947958
24.270125199044063,87.4606339132693
24.354138250141915,87.46741049229612
24.43844211938334,87.47467322271683
24.523037813459467,87.48203494464013
24.607926342546158,87.4898802687372
24.693108720316086,87.49775275007421
24.77858596395084,87.50270711914274
24.864359094153063,87.50735986551243
24.950429135158647,87.51190034433984
25.036797114748957,87.51452889228533
25.123464064263118,87.51456073820822
25.21043101861031,87.51458816291644
25.29769901628215,87.51458874186739
25.385269099365058,87.51373663182879
25.473142313552746,87.51422534083544
25.56131970815867,87.51499198043486
25.649802336128563,87.51637476238022
25.738591254053063,87.51815537660954
25.827687522180195,87.51906837123347
25.917092204428215,87.51803993695172
26.006806368398166,87.51718071089849
26.096831085386697,87.51555480142977
26.18716743039883,87.51392326374057
26.277816482160816,87.51318398749886
26.368779323133005,87.5127742679469
26.460057039522763,87.51308573179986
26.551650721297467,87.51300176139162
26.643561462197496,87.51236669191297
26.73579035974931,87.51179591607959
26.82833851527854,87.51103109599796
26.92120703392315,87.50890050234283
27.014397024646637,87.50432517768604
27.107909600251258,87.49973722764176
27.201745877391332,87.49513229460443
27.29590697658657,87.48991801044549
27.39039402223545,87.48468567660953
27.485208142628654,87.47942865709288
27.580350469962536,87.4740589875729
27.675822140352633,87.46949862729839
27.771624293847253,87.46513777553191
27.867758074441067,87.46076182831544
27.96422463008878,87.45621455277971
28.061025112718838,87.45124542684563
28.15816067824718,87.44603225420228
28.255632486591054,87.44080103572952
28.353441701682847,87.43544355031621
28.451589491483997,87.43002269415022
28.55007702799894,87.42684324181045
28.648905487289102,87.42584529907141
28.74807604948694,87.42469297015246
28.84758989881004,87.42340131662651
28.94744822357525,87.42210519193479
29.04765221621289,87.42124565332537
29.14820307328096,87.42082684782724
29.249101995479457,87.42032336815302
29.350350187664684,87.41981814564217
29.451948858863677,87.41931117426165
29.553899222288603,87.42024048435101
29.656202495351266,87.42304493211644
29.758859899677645,87.42632169130412
29.86187266112248,87.4296097932655
29.965242009783903,87.43290927726446
30.068969180018136,87.43279166814104
30.173055410454214,87.43092680386333
30.277501944008847,87.42905548420329
30.3823100279011,87.42717768681503
30.48748091366751,87.42526009033314
30.59301585717679,87.42426332341745
30.698916118645073,87.42338873033233
30.805182962650704,87.42127427322949
30.911817658149584,87.41913891984768
31.01882147849015,87.41611295957001
31.12619570142865,87.41220397868534
31.233941609144395,87.40556815173042
31.34206048825507,87.39890976336221
31.45055362983208,87.39222873725494
31.559422329415995,87.38581574412825
31.668667887032,87.37962366986636
31.77829160720543,87.37339504109404
31.88829479897733,87.3663987571166
31.998678775920116,87.35920398661644
32.10944485615323,87.35353851533475
32.2205943623589,87.34784573992842
32.332128621797935,87.34214233161889
32.444048966325546,87.3370566245433
32.556356732407295,87.33400380073131
32.669053261135026,87.33298318303923
32.78213989824286,87.33177467640593
32.89561799412333,87.33054550576145
33.00948890384341,87.32941987039294
33.12375398716082,87.32948018090805
33.23841460854012,87.3291906275915
33.353472137169135,87.32827284721368
33.46892794697522,87.327351889863
33.5847834166417,87.32599199847657
33.70103992962432,87.32449754716005
33.81769887416778,87.32394027531012
33.93476164332231,87.32338107441748
34.052229634960284,87.3218481950002
34.17010425179293,87.3191723562508
34.28838690138708,87.31591055731728
34.40707899618198,87.31239747351769
34.526181953506146,87.30845792565489
34.6456971955943,87.30307526872217
34.765626149604344,87.29785597798998
34.8859702476344,87.29261862025011
35.00673092673992,87.28727542952507
35.127909628950846,87.28042382274378
35.24950780128883,87.27359016806146
35.37152689578449,87.26673285811675
35.493968369494795,87.259851811025
35.616833684520415,87.25217606662092
35.7401243080232,87.2439553915716
35.86384171224376,87.2350096723344
35.98798737451889,87.2260329867482
36.11256277729941,87.21650980716566
36.237569408167666,87.20707710373483
36.3630087598555,87.19834433486771
36.48888233026185,87.18958133679693
36.615191622470896,87.18028422123228
36.74193814476971,87.17087031990279
36.869123410666575,87.16184683404722
36.996748938908816,87.15318053158813
37.12481625350105,87.14578969817768
37.25332688372337,87.13839932559486
37.38228236414958,87.13096506352426
37.51168423466557,87.12359890645362
37.64153404048765,87.11715594631501
37.77183333218102,87.11070103557405
37.90258366567831,87.10431447130537
38.03378660229813,87.09893468203376
38.16544370876371,87.09353627017545
38.29755655722165,87.08880814020961
38.430126725260635,87.08444352996514
38.56315579593034,87.07993585464936
38.69664535776027,87.07541257564168
38.83059700477875,87.07067716903937
38.965012336532006,87.06595879562995
39.09989295810319,87.06056950007998
39.23524048013159,87.05492749052878
39.37105651883186,87.0492659506936
39.5073426960133,87.04331918126383
39.644100639099285,87.03373676946153
39.781331981146586,87.02412118734607
39.91903836086499,87.01447232009568
40.057221422636765,87.00535897336195
40.19588281653639,86.99702182312429
40.33502419835019,86.98865581314969
40.47464722959613,86.98026084353779
40.61475357754367,86.97177689820288
40.755344915233636,86.96316409765251
40.896422921498264,86.95509175991226
41.03798928098117,86.94699147910549
41.180045684157534,86.93886241428638
41.322593827354225,86.93080775532431
41.465635412770105,86.9227440138846
41.60917214849634,86.91465235913522
41.75320574853679,86.90653269445184
41.89773793282849,86.89705090705263
42.04277042726215,86.88780296276428
42.188304963702876,86.8785381385999
42.33434328001063,86.86924124347836
42.480887120061276,86.85992709640938
42.6279382337671,86.85260133543612
42.775498377098,86.8455521195489
42.923569312102174,86.83847850221632
43.07215280692742,86.83134783665993
43.22125063584199,86.82545016813384
43.37086457925607,86.81982885684867
43.52099642374272,86.81418808692831
43.67164796205952,86.80849423318134
43.82282099316973,86.80247193228907
43.97451732226391,86.79637225660743
44.12673876078142,86.79025146639256
44.27948712643209,86.78408736678958
44.43276424321787,86.77780143219609
44.58657194145468,86.77155070307327
44.74091205779421,86.76527833653327
44.895786435245874,86.75898425767627
45.051196923198816,86.75156091872408
45.207145377444,86.742129392261
45.363633660196356,86.73266521778696
45.520663640117036,86.72306401634148
45.6782371923357,86.71282291134834
45.83635619847295,86.70243700992887
45.995022546662746,86.69199435862043
46.154238131575006,86.68151555920845
