X,Y
20.306324214459774,91.0397559450141
20.33440344594276,91.04066740627223
20.362521504898037,91.04158012788317
20.390678445015546,91.0424941115896
20.418874320059494,91.04335619203802
20.447109183868417,91.04419317034603
20.475383090355287,91.04503130601299
20.503696093507656,91.04587060063936
20.532048247387696,91.0467110558277
20.560439606132366,91.04755267318292
20.58887022395346,91.04839531544236
20.617340155137754,91.04894697430488
20.64584945404708,91.04931241713167
20.67439817511843,91.04967836528648
20.702986372864103,91.05004481946804
20.731614101871735,91.050411780376
20.76028141680449,91.05077924871118
20.788988372401082,91.05114722517511
20.817735023475926,91.05151571047058
20.846521424919253,91.05188470530103
20.87534763169716,91.0522542103711
20.904213698851795,91.05255479303811
20.933119681501378,91.05247292462676
20.962065634840354,91.05239094300919
20.991051614139515,91.05230884802883
21.02007767474604,91.052226639529
21.049143872083686,91.0521443173527
21.078250261652812,91.05206188134271
21.107396899030526,91.0519793313417
21.136583839870823,91.05189666719191
21.1658111399046,91.05181388873555
21.195078854939876,91.05172906458887
21.224387040861792,91.0518423419946
21.253735753632782,91.0520291730146
21.283125049292686,91.05222380191266
21.312554983958794,91.05241869994005
21.34202561382604,91.05261386746918
21.371536995167023,91.05280930487245
21.401089184332164,91.0530134082029
21.430682237749835,91.05343749643752
21.460316211926386,91.05384792583837
21.48999116344636,91.0542523803413
21.519707148972493,91.05465451122079
21.549464225245888,91.05505630708862
21.57926244908614,91.05545865855281
21.60910187739136,91.05588293229091
21.638982567138388,91.0563565397178
21.668904575382808,91.0568370457221
21.698867959259136,91.05733297347514
21.728872775980868,91.05782958698833
21.75891908284061,91.05832688721016
21.78900693721022,91.05882487509007
21.819136396540856,91.0593493625085
21.849307518363148,91.05988674402666
21.87952036028726,91.06041209819021
21.909774980003007,91.06086449198366
21.940071435280014,91.0612212298436
21.970409783967746,91.06157846099447
22.0007900839957,91.0619289746578
22.031212393373455,91.06200951600746
22.06167677019079,91.06209016872835
22.092183272617852,91.06217093297442
22.12273195890518,91.06225180889982
22.153322887383904,91.06233082078647
22.183956116465776,91.06240962111477
22.214631704643327,91.06255722385582
22.245349710489997,91.06278045825215
22.276110192660173,91.06300400133306
22.306913209889405,91.0632278535255
22.337758820994416,91.0634520152568
22.368647084873267,91.06367648695512
22.399578060505494,91.06390126904897
22.43055180695214,91.06405036114224
22.461568383355967,91.06419877644659
22.49262784894148,91.06434764408793
22.523730263015086,91.06449671758095
22.55487568496523,91.06464599721014
22.58606417426242,91.06479548326062
22.61729579045947,91.0649451760178
22.64857059319149,91.06509507576749
22.679888642176053,91.06524518279599
22.71124999721335,91.06535164118996
22.742654718186216,91.06537972679189
22.774102865060332,91.06540785123009
22.805594497884265,91.06540600965381
22.83712967678962,91.06525215833777
22.868708461991183,91.06509809427884
22.900330913786956,91.06494381718277
22.93199709255837,91.06478932675506
22.963707058770296,91.06463462270061
22.99546087297128,91.06447970472416
23.027258595793537,91.06402481911863
23.059100287953132,91.06351932026317
23.090986010250127,91.06301312241267
23.1229158235686,91.0625084074911
23.154889788876876,91.06200519404982
23.186907967227544,91.06150128477377
23.218970419757618,91.06119707045873
23.251077207688684,91.06103092283577
23.28322839232694,91.06086454546676
23.315424035063405,91.06074201629747
23.34766419737395,91.06066730730875
23.37994894081945,91.06059249501365
23.41227832704595,91.06051757926947
23.44465241778469,91.06044264341833
23.477071274852303,91.06036915824704
23.50953496015089,91.06025080639061
23.54204353566813,91.06002449543048
23.574597063477466,91.05979787153154
23.60719560573811,91.05965281801798
23.63983922469529,91.05979704118083
23.67252798268027,91.059941463773
23.70526194211049,91.06008608607021
23.738041165489754,91.06023090834859
23.77086571540823,91.06037593088475
23.803735654542702,91.06051013961043
23.836651045656552,91.06057455273695
23.869611951600017,91.06063905493288
23.9026184353102,91.06070364632127
23.93567055981122,91.06076832702553
23.968768388214404,91.06083309716912
24.001911983718283,91.06091743190305
24.03510140960883,91.06132044117112
24.068336729259496,91.06172400771338
24.10161800613136,91.06212813230039
24.13494530377329,91.06253167381807
24.16831868582198,91.06292921079454
24.201738216002173,91.06333137779745
24.23520395812669,91.06380857302855
24.268715976096587,91.06428642811694
24.302274333901323,91.06476800254495
