X,Y
20.000000000000004,86.26130000000002
20.0692316585999,86.26620784673437
20.138702968327422,86.2711326823872
20.208414758754824,86.27607456576706
20.278367862325986,86.2810335558861
20.34856311436637,86.28413721396126
20.419001353092984,86.2865639363259
20.48968341962439,86.28899905899127
20.560610157990762,86.2914426110357
20.631782415143945,86.29353337795206
20.703201040967574,86.2954376357824
20.774866888287242,86.29734848535918
20.846780812880652,86.29926594950018
20.918943673487863,86.29964747719899
20.991356331821535,86.29581279428935
21.06401965257721,86.29196483730684
21.136934503443648,86.28810356030212
21.210101755113186,86.28456339948275
21.283522281292143,86.28305111156064
21.357196958711228,86.28153358872846
21.43112666713604,86.28073451303145
21.505312289377557,86.28094757295241
21.579754711302677,86.28129082494915
21.654454821844798,86.28027389459503
21.729413513014443,86.27874555981607
21.804631679909882,86.27726173632577
21.880110220727886,86.2766011194073
21.95585003677436,86.2778050250501
22.03185203247519,86.27879449042402
22.108117115386978,86.27855797644318
22.18464619620793,86.27833826392045
22.261440188788697,86.27607557628488
22.33850001014331,86.27329149109318
22.415826580460113,86.27074176280055
22.49342082311276,86.2692157038801
22.57128366467124,86.27012124775172
22.64941603491294,86.27124999128031
22.727818866833744,86.27328208545106
22.806493096659192,86.27690744371174
22.885439663855635,86.27994033043869
22.964659511141466,86.28298371575457
23.04415358449838,86.28522815092035
23.123922833182657,86.28682455625946
23.20396820973652,86.28830624524632
23.28429066999949,86.28788455036648
23.364891173119798,86.28648801957519
23.445770681565858,86.28484688084667
23.52693016113774,86.28400339851767
23.60837058097872,86.28501554013731
23.690092913586827,86.28642223471687
23.772098134826493,86.28783379868638
23.854387223940172,86.2885926958934
23.93696116356005,86.28908623030706
24.01982093971978,86.28979289606961
24.10296754186625,86.29117674855195
24.186401962871393,86.29240632747184
24.270125199044063,86.29181053231487
24.354138250141915,86.2902669979872
24.43844211938334,86.28838337831381
24.523037813459467,86.28636620579238
24.607926342546158,86.28421300137273
24.693108720316086,86.28205234345747
24.77858596395084,86.27905904991336
24.864359094153063,86.27594786104102
24.950429135158647,86.27275110201111
25.036797114748957,86.26968126974941
25.123464064263118,86.2667873498708
25.21043101861031,86.26388527024716
25.29769901628215,86.26098432268698
25.385269099365058,86.2580733332562
25.473142313552746,86.25581054522753
25.56131970815867,86.25367296084269
25.649802336128563,86.25167500402357
25.738591254053063,86.24967653394552
25.827687522180195,86.24812800749609
25.917092204428215,86.24759085783833
26.006806368398166,86.24713263352191
26.096831085386697,86.24669594144414
26.18716743039883,86.24625773772055
26.277816482160816,86.24639515134547
26.368779323133005,86.24666239374096
26.460057039522763,86.24545156559135
26.551650721297467,86.24299277355689
26.643561462197496,86.24016807811708
26.73579035974931,86.23730635304676
26.82833851527854,86.23510551218389
26.92120703392315,86.23420918589447
27.014397024646637,86.2322970342142
27.107909600251258,86.23034553374924
27.201745877391332,86.22821230758575
27.29590697658657,86.22216739056562
27.39039402223545,86.21610154856388
27.485208142628654,86.2100030019136
27.580350469962536,86.20639402325085
27.675822140352633,86.20254701457011
27.771624293847253,86.19849937358495
27.867758074441067,86.19443772135487
27.96422463008878,86.19035096174153
28.061025112718838,86.18459786384064
28.15816067824718,86.17785377750216
28.255632486591054,86.1710863459495
28.353441701682847,86.16428999496091
28.451589491483997,86.15875760325477
28.55007702799894,86.15477466353313
28.648905487289102,86.15116656121941
28.74807604948694,86.14761447272937
28.84758989881004,86.14411225343171
28.94744822357525,86.14059791091152
29.04765221621289,86.13693797699783
29.14820307328096,86.1331641106822
29.249101995479457,86.13069114500372
29.350350187664684,86.12950902460138
29.451948858863677,86.12832281219124
29.553899222288603,86.12639899414907
29.656202495351266,86.12249491796638
29.758859899677645,86.11742081851578
29.86187266112248,86.11232915464919
29.965242009783903,86.10721986556584
30.068969180018136,86.10346069455878
30.173055410454214,86.10036365174355
30.277501944008847,86.09725588825775
30.3823100279011,86.0941373669909
30.48748091366751,86.0912502632306
30.59301585717679,86.08654163139792
30.698916118645073,86.08156545180185
30.805182962650704,86.07537119097798
30.911817658149584,86.06885226967704
31.01882147849015,86.06037661164724
31.12619570142865,86.05165550334212
31.233941609144395,86.04223217583633
31.34206048825507,86.03272649460506
31.45055362983208,86.02287506400714
31.559422329415995,86.01325740139087
31.668667887032,86.00407285124696
31.77829160720543,85.99481404126568
31.88829479897733,85.98585305196939
31.998678775920116,85.97696996115653
32.10944485615323,85.97096735396181
32.2205943623589,85.96495780230917
32.332128621797935,85.95872332319183
32.444048966325546,85.95246726290797
32.556356732407295,85.94573869289334
32.669053261135026,85.93853767367311
32.78213989824286,85.93122141011969
32.89561799412333,85.92578439449838
33.00948890384341,85.920639552197
33.12375398716082,85.91495318393306
33.23841460854012,85.90922446742832
33.353472137169135,85.90346777165982
33.46892794697522,85.89769114861153
33.5847834166417,85.89245409985332
33.70103992962432,85.8874899124506
33.81769887416778,85.88487174219952
33.93476164332231,85.88224450893497
34.052229634960284,85.87958728943062
34.17010425179293,85.8769108090738
34.28838690138708,85.8760189044919
34.40707899618198,85.87572389720468
34.526181953506146,85.87536503203684
34.6456971955943,85.87475102950118
34.765626149604344,85.87270636879938
34.8859702476344,85.86956481477367
35.00673092673992,85.86644873300256
35.127909628950846,85.86393510673342
35.24950780128883,85.86122311054848
35.37152689578449,85.85850172656384
35.493968369494795,85.85577092228286
35.616833684520415,85.85426910215232
35.7401243080232,85.85103925523008
35.86384171224376,85.84442644055615
35.98798737451889,85.83779073507583
36.11256277729941,85.83086190888517
36.237569408167666,85.82463505257702
36.3630087598555,85.82014317909292
36.48888233026185,85.8156357566162
36.615191622470896,85.80950004860821
36.74193814476971,85.80324742352384
36.869123410666575,85.79565421773066
36.996748938908816,85.7868694706028
37.12481625350105,85.77643170304871
37.25332688372337,85.76592263627158
37.38228236414958,85.75566794612524
37.51168423466557,85.74553420874496
37.64153404048765,85.73536877562363
37.77183333218102,85.7251654675621
37.90258366567831,85.71490005684181
38.03378660229813,85.70417041045978
38.16544370876371,85.69340362251697
38.29755655722165,85.6839235260916
38.430126725260635,85.67553214224507
38.56315579593034,85.66917015232679
38.69664535776027,85.66278613985277
38.83059700477875,85.6541925372254
38.965012336532006,85.6456091559924
39.09989295810319,85.63702432949988
39.23524048013159,85.6284097859185
39.37105651883186,85.61976542238013
39.5073426960133,85.6110678001416
39.644100639099285,85.60052822585973
39.781331981146586,85.58995216796748
39.91903836086499,85.57933950017375
40.057221422636765,85.56931403531698
40.19588281653639,85.55854167714628
40.33502419835019,85.54701658524849
40.47464722959613,85.53545159828928
40.61475357754367,85.52387184822251
40.755344915233636,85.51321894913767
40.896422921498264,85.50395486599281
41.03798928098117,85.49465871445588
41.180045684157534,85.48533965150287
41.322593827354225,85.47640879562206
41.465635412770105,85.46749040188294
41.60917214849634,85.4585411363843
41.75320574853679,85.44956089226099
41.89773793282849,85.44122862240872
42.04277042726215,85.43551099175646
42.188304963702876,85.42981140067658
42.33434328001063,85.42409207998953
42.480887120061276,85.41841237524054
42.6279382337671,85.41322040426657
42.775498377098,85.4080826063968
42.923569312102174,85.40292702361366
43.07215280692742,85.39774882490688
43.22125063584199,85.39167936591846
43.37086457925607,85.385388624618
43.52099642374272,85.3790761073949
43.67164796205952,85.37270666705692
43.82282099316973,85.36503995634422
43.97451732226391,85.35706694727818
44.12673876078142,85.34906633898008
44.27948712643209,85.34097559840333
44.43276424321787,85.33253412833713
44.58657194145468,85.32408358088114
44.74091205779421,85.31560378115437
44.895786435245874,85.30709462789761
45.051196923198816,85.29736632818506
45.207145377444,85.28611912672673
45.363633660196356,85.2748329921478
45.520663640117036,85.26356033518528
45.6782371923357,85.25246413081354
45.83635619847295,85.24064719789621
45.995022546662746,85.22868536853592
46.154238131575006,85.21668213231133
46.31400485443818,85.20525210727477
46.47432462306201,85.1987686840803
46.635199351860244,85.1922628179788
46.79663096187355,85.18573443128223
46.958621380792444,85.17660059335125
47.12117254298028,85.1692812111377
47.28428638949641,85.16252966162892
47.44796486811928,85.15575474107159
47.61220993336976,85.14780223749472
47.777023546534444,85.13804001298666
47.94240767568909,85.1269855105971
48.10836429572211,85.11589274213074
48.27489538835816,85.10462719631872
48.44200294218179,85.09235000216748
48.60968895266121,85.07823691418155
48.7779554221721,85.06333329935543
48.946804360021545,85.04751587406473
49.11623778247199,85.0317144846571
49.28625771276537,85.01586539578597
49.456866181147205,84.99961347012218
49.62806522489091,84.98260683248671
49.79985688832204,84.96573879844581
49.97224322284287,84.95134531439302
50.145226286956586,84.9383865998665
50.31880814629227,84.92566736353116
50.49299087362914,84.91293114104442
50.66777654892171,84.90017293552151
50.843167259324225,84.88752089148453
51.019165099216,84.87528708418117
51.195772170226014,84.86295028835242
51.3729905812584,84.85046824713099
51.550822448517245,84.83854560646027
51.729269895532234,84.82809287427952
51.908335053183706,84.81757722435283
52.08802005972826,84.80691209046188
52.26832706082425,84.79673345675597
52.449258209557385,84.7873803992306
52.63081566646648,84.77799586525938
52.81300159956923,84.76863617284263
52.99581818438809,84.7592440810744
53.179267603976285,84.74941612518847
53.36335204894384,84.73954470735096
53.548073717483774,84.72910123519952
53.73343481539832,84.71692018272878
53.919437556125295,84.70495505015738
54.1060841607645,84.69309283062402
54.293376858104274,84.68124216933826
54.481317884648064,84.66937784051281
54.66990948464119,84.6584918977807
54.85915391009759,84.64768075300466
55.049053420826745,84.63680156379738
55.23961028446065,84.62397113066461
