X,Y
20.000000000000004,66.69200000000001
20.0692316585999,66.70296171581737
20.138702968327422,66.7139613765231
20.208414758754824,66.72499911346657
20.278367862325986,66.73607505845182
20.34856311436637,66.74646083318974
20.419001353092984,66.75655694708684
20.48968341962439,66.76668800951947
20.560610157990762,66.77685414146488
20.631782415143945,66.78668468466063
20.703201040967574,66.79608813706074
20.774866888287242,66.80552414029117
20.846780812880652,66.81499280702928
20.918943673487863,66.8243363786089
20.991356331821535,66.83326724336717
21.06401965257721,66.84222902305444
21.136934503443648,66.85122182468531
21.210101755113186,66.8602878527162
21.283522281292143,66.86964901660984
21.357196958711228,66.87904258494862
21.43112666713604,66.88877992743105
21.505312289377557,66.89898047599061
21.579754711302677,66.90921633459496
21.654454821844798,66.91948762547273
21.729413513014443,66.92979447127567
21.804631679909882,66.94017173522826
21.880110220727886,66.95111606892522
21.95585003677436,66.96209828734086
22.03185203247519,66.97303891462772
22.108117115386978,66.98390668894265
22.18464619620793,66.99481208295964
22.261440188788697,67.00575522690241
22.33850001014331,67.01673625144542
22.415826580460113,67.02745193841696
22.49342082311276,67.03702186311104
22.57128366467124,67.04662491489307
22.64941603491294,67.05626120843525
22.727818866833744,67.0650963428923
22.806493096659192,67.07243929548585
22.885439663855635,67.07980766631874
22.964659511141466,67.08720154337836
23.04415358449838,67.09351717166463
23.123922833182657,67.09896808849444
23.20396820973652,67.10443787412491
23.28429066999949,67.10992659387196
23.364891173119798,67.11424459784067
23.445770681565858,67.11828855978311
23.52693016113774,67.12234652023515
23.60837058097872,67.12651269808495
23.690092913586827,67.1315181909572
23.772098134826493,67.13654101075812
23.854387223940172,67.14158121746634
23.93696116356005,67.14663887126807
24.01982093971978,67.15228389052109
24.10296754186625,67.15976710965833
24.186401962871393,67.16727623257921
24.270125199044063,67.1748113489518
24.354138250141915,67.18392900380934
24.43844211938334,67.19394003822659
24.523037813459467,67.20398572666969
24.607926342546158,67.21406618909641
24.693108720316086,67.22418154587982
24.77858596395084,67.23560900549671
24.864359094153063,67.24718841667206
24.950429135158647,67.25880791093945
25.036797114748957,67.2703296213108
25.123464064263118,67.28170465843453
25.21043101861031,67.2931190711926
25.29769901628215,67.30457299588704
25.385269099365058,67.31606656929168
25.473142313552746,67.32622853084601
25.56131970815867,67.33614851253913
25.649802336128563,67.34610283307154
25.738591254053063,67.35609161131
25.827687522180195,67.36563039645515
25.917092204428215,67.37412379880169
26.006806368398166,67.38264660176483
26.096831085386697,67.39119890711721
26.18716743039883,67.39978081698382
26.277816482160816,67.40787372383662
26.368779323133005,67.41590880157275
26.460057039522763,67.42397169339682
26.551650721297467,67.43169662110543
26.643561462197496,67.43916436880355
26.73579035974931,67.44665796672965
26.82833851527854,67.45417750436638
26.92120703392315,67.46169655705867
27.014397024646637,67.46915173146597
27.107909600251258,67.47663271257773
27.201745877391332,67.48412868502933
27.29590697658657,67.49107308345597
27.39039402223545,67.49804152049367
27.485208142628654,67.50503407935408
27.580350469962536,67.51205084353685
27.675822140352633,67.5181441060966
27.771624293847253,67.52401198799815
27.867758074441067,67.52990018205952
27.96422463008878,67.53580875859294
28.061025112718838,67.54068510495964
28.15816067824718,67.54495906984289
28.255632486591054,67.54924782941
28.353441701682847,67.55355143487404
28.451589491483997,67.5578699376253
28.55007702799894,67.56205315814796
28.648905487289102,67.56610512497886
28.74807604948694,67.57017111802897
28.84758989881004,67.57425118585121
28.94744822357525,67.57834537716658
29.04765221621289,67.58278730637822
29.14820307328096,67.5876137475175
29.249101995479457,67.59245689578302
29.350350187664684,67.5973168090079
29.451948858863677,67.60219354522546
29.553899222288603,67.60768005411504
29.656202495351266,67.61371594722573
29.758859899677645,67.61977273408098
29.86187266112248,67.62585048700623
29.965242009783903,67.63194927857725
30.068969180018136,67.63839678522616
30.173055410454214,67.64503228241647
30.277501944008847,67.65169074893058
30.3823100279011,67.65837226427871
30.48748091366751,67.66504043939749
30.59301585717679,67.67172429687355
30.698916118645073,67.67843129107656
30.805182962650704,67.68415354462634
30.911817658149584,67.68988517383849
31.01882147849015,67.69563664356048
31.12619570142865,67.70127704044467
31.233941609144395,67.7065296534458
31.34206048825507,67.71180044880245
31.45055362983208,67.71708948945431
31.559422329415995,67.7221145824943
31.668667887032,67.72692138702942
31.77829160720543,67.73174483071705
31.88829479897733,67.73658497115501
31.998678775920116,67.74144186614049
32.10944485615323,67.74664390823921
32.2205943623589,67.75186793503087
32.332128621797935,67.75711004522452
32.444048966325546,67.76237030141732
32.556356732407295,67.76781783662037
32.669053261135026,67.77345266305676
32.78213989824286,67.77910699491215
32.89561799412333,67.78478089970618
33.00948890384341,67.79044597848065
33.12375398716082,67.79581643739655
33.23841460854012,67.80120548660139
33.353472137169135,67.80661319044697
33.46892794697522,67.81203961350784
33.5847834166417,67.81723047033225
33.70103992962432,67.82234575690347
33.81769887416778,67.8274787504634
33.93476164332231,67.8326295123062
34.052229634960284,67.83732803722361
34.17010425179293,67.84145364881276
34.28838690138708,67.84559354154855
34.40707899618198,67.84974776486638
34.526181953506146,67.85396873227974
34.6456971955943,67.85839079623699
34.765626149604344,67.86282816753537
