X,Y
20.000000000000004,80.33483333333334
20.0692316585999,80.35006434899537
20.138702968327422,80.3653480880812
20.208414758754824,80.38068473309741
20.278367862325986,80.39607446718217
20.34856311436637,80.41035726401542
20.419001353092984,80.42417093923122
20.48968341962439,80.43803243162935
20.560610157990762,80.45194190673296
20.631782415143945,80.46577595313323
20.703201040967574,80.4795042000971
20.774866888287242,80.49327996852634
20.846780812880652,80.50710342292041
20.918943673487863,80.51899089923832
20.991356331821535,80.52532698572223
21.06401965257721,80.53168500509494
21.136934503443648,80.53806503327898
21.210101755113186,80.54435351976166
21.283522281292143,80.54995186287452
21.357196958711228,80.55556958511634
21.43112666713604,80.56164122511763
21.505312289377557,80.56833340318776
21.579754711302677,80.57504874678732
21.654454821844798,80.58178733610559
21.729413513014443,80.58854925160965
21.804631679909882,80.59545714328712
21.880110220727886,80.60426292902028
21.95585003677436,80.61309919671105
22.03185203247519,80.62272255622672
22.108117115386978,80.63343144495225
22.18464619620793,80.6441774033842
22.261440188788697,80.65496055984242
22.33850001014331,80.66578104309097
22.415826580460113,80.6785139788392
22.49342082311276,80.69860219914297
22.57128366467124,80.71875995648726
22.64941603491294,80.73898749158026
22.727818866833744,80.7611473518234
22.806493096659192,80.7867821238241
22.885439663855635,80.81250563271396
22.964659511141466,80.83831818566311
23.04415358449838,80.86307945283657
23.123922833182657,80.88701030721138
23.20396820973652,80.91102400022318
23.28429066999949,80.93512081862481
23.364891173119798,80.95706575297596
23.445770681565858,80.97854368418133
23.52693016113774,81.00009596302671
23.60837058097872,81.02112180006463
23.690092913586827,81.03695550200746
23.772098134826493,81.05284401362263
23.854387223940172,81.06878752463842
23.93696116356005,81.08478622543976
24.01982093971978,81.09942807320927
24.10296754186625,81.10961356592385
24.186401962871393,81.11983431656616
24.270125199044063,81.13009044718439
24.354138250141915,81.13966017192298
24.43844211938334,81.14886329829953
24.523037813459467,81.15809828206126
24.607926342546158,81.16736523348514
24.693108720316086,81.17666426322988
24.77858596395084,81.18719616144553
24.864359094153063,81.1978701865619
24.950429135158647,81.20858116070139
25.036797114748957,81.21934963934363
25.123464064263118,81.2301830080329
25.21043101861031,81.2410538773263
25.29769901628215,81.25196237703527
25.385269099365058,81.26290863742064
25.473142313552746,81.27683374992758
25.56131970815867,81.29140142674729
25.649802336128563,81.3060195307884
25.738591254053063,81.32068823660894
25.827687522180195,81.33609412624361
25.917092204428215,81.35308093093671
26.006806368398166,81.37012653686297
26.096831085386697,81.38723114756775
26.18716743039883,81.40439496730093
26.277816482160816,81.42064562745789
26.368779323133005,81.4367915855503
26.460057039522763,81.45299343421563
26.551650721297467,81.46785246266184
26.643561462197496,81.4816773699389
26.73579035974931,81.49555013327898
