X,Y
20.000000000000004,79.92
20.0692316585999,79.94319268293991
20.138702968327422,79.96646564927518
20.208414758754824,79.98981917691344
20.278367862325986,80.01325354472435
20.34856311436637,80.03636422447893
20.419001353092984,80.05937397243046
20.48968341962439,80.08246337053274
20.560610157990762,80.10563269450134
20.631782415143945,80.12882928492178
20.703201040967574,80.15204033831446
20.774866888287242,80.17533173869336
20.846780812880652,80.1987037641862
20.918943673487863,80.22203038262569
20.991356331821535,80.24508166869097
21.06401965257721,80.26821274869458
21.136934503443648,80.2914238988499
21.210101755113186,80.31470700578348
21.283522281292143,80.33801813940096
21.357196958711228,80.36140996644065
21.43112666713604,80.3846492909354
21.505312289377557,80.40764689132428
21.579754711302677,80.43072409981409
21.654454821844798,80.45388119197486
21.729413513014443,80.47711844433059
21.804631679909882,80.50042454194957
21.880110220727886,80.52363407720344
21.95585003677436,80.54692395418834
22.03185203247519,80.57005560974255
22.108117115386978,80.59293513461608
22.18464619620793,80.61589385886238
22.261440188788697,80.6389320566366
22.33850001014331,80.66205000304299
22.415826580460113,80.68511607058063
22.49342082311276,80.70774764924906
22.57128366467124,80.73045756900387
22.64941603491294,80.75324610102928
22.727818866833744,80.77592811847468
22.806493096659192,80.7983503487157
22.885439663855635,80.82085019536618
22.964659511141466,80.84342792710174
23.04415358449838,80.8657894553169
23.123922833182657,80.88799197020907
23.20396820973652,80.9102713409478
23.28429066999949,80.93262783357596
23.364891173119798,80.95462898160093
23.445770681565858,80.97660117482147
23.52693016113774,80.998649426611
23.60837058097872,81.02070774073314
23.690092913586827,81.04226200595852
23.772098134826493,81.06389088306048
23.854387223940172,81.08559463031423
23.93696116356005,81.10737350688896
24.01982093971978,81.12908739148605
24.10296754186625,81.15042842384042
24.186401962871393,81.17184332994809
24.270125199044063,81.19333236552919
24.354138250141915,81.21446707113745
24.43844211938334,81.23543755375884
24.523037813459467,81.25648062744492
24.607926342546158,81.27759654347564
24.693108720316086,81.29878555400086
24.77858596395084,81.31975338034589
24.864359094153063,81.34076786729372
24.950429135158647,81.36185509763085
25.036797114748957,81.38269331835943
25.123464064263118,81.40316838518216
25.21043101861031,81.42371432814667
25.29769901628215,81.44433139259665
25.385269099365058,81.46501982472499
25.473142313552746,81.48513991793304
25.56131970815867,81.50520032535691
25.649802336128563,81.52533017354469
25.738591254053063,81.54552970287133
25.827687522180195,81.56555683394275
25.917092204428215,81.58511401039863
26.006806368398166,81.60473888564267
26.096831085386697,81.62443169401988
26.18716743039883,81.6441926706864
26.277816482160816,81.66360069152995
26.368779323133005,81.68300616228892
26.460057039522763,81.70247880669422
26.551650721297467,81.72145927106274
26.643561462197496,81.74007119609499
26.73579035974931,81.75874754784924
26.82833851527854,81.7774885493439
26.92120703392315,81.79620604770793
27.014397024646637,81.81468866759269
27.107909600251258,81.83323526659895
27.201745877391332,81.85182934643097
27.29590697658657,81.86960229833647
27.39039402223545,81.88743677278887
27.485208142628654,81.90533298275362
27.580350469962536,81.92329114193329
27.675822140352633,81.94064798526348
27.771624293847253,81.9578923728925
27.867758074441067,81.97519645339939
27.96422463008878,81.99256043341597
28.061025112718838,82.00974041983852
28.15816067824718,82.02683627937151
