X,Y
20.000000000000004,114.331
20.0692316585999,114.33423082150406
20.138702968327422,114.33747282676471
20.208414758754824,114.3407260544954
20.278367862325986,114.3439905435437
20.34856311436637,114.34710443794108
20.419001353092984,114.35015675144486
20.48968341962439,114.35321963078496
20.560610157990762,114.3562931125359
20.631782415143945,114.35937723798958
20.703201040967574,114.36247204510859
20.774866888287242,114.36557756515911
20.846780812880652,114.36869383522483
20.918943673487863,114.37169459904588
20.991356331821535,114.37434972100105
21.06401965257721,114.37701403388105
21.136934503443648,114.37968756950104
21.210101755113186,114.38245453625278
21.283522281292143,114.38575847645053
21.357196958711228,114.38907385351128
21.43112666713604,114.39247852038527
21.505312289377557,114.39600234625131
21.579754711302677,114.3995383701328
21.654454821844798,114.40308663425421
21.729413513014443,114.40664718098614
21.804631679909882,114.41018530626987
21.880110220727886,114.41320443280695
21.95585003677436,114.41623401030093
22.03185203247519,114.41919445121782
22.108117115386978,114.42205439182702
22.18464619620793,114.42492423235781
22.261440188788697,114.42780400707959
22.33850001014331,114.43069375038039
22.415826580460113,114.43347479583116
22.49342082311276,114.43580261535134
22.57128366467124,114.43813849281183
22.64941603491294,114.44048245610587
22.727818866833744,114.4425563591912
22.806493096659192,114.44412984903268
22.885439663855635,114.44570878563972
22.964659511141466,114.44729318786678
23.04415358449838,114.44888307463354
23.123922833182657,114.4504784649252
23.20396820973652,114.45207937779264
23.28429066999949,114.45368583235276
23.364891173119798,114.45551414565897
23.445770681565858,114.45740132789878
23.52693016113774,114.4592950427764
23.60837058097872,114.4612720438818
23.690092913586827,114.46392801969156
23.772098134826493,114.46659318938187
23.854387223940172,114.46926758477805
23.93696116356005,114.4719512378157
24.01982093971978,114.47492498027019
24.10296754186625,114.47880516797099
24.186401962871393,114.48269878726329
24.270125199044063,114.48660588464168
24.354138250141915,114.49043625407512
24.43844211938334,114.49422990922271
24.523037813459467,114.49803669642219
24.607926342546158,114.50185666113127
24.693108720316086,114.50568984896498
24.77858596395084,114.50914340903607
24.864359094153063,114.5125743456806
24.950429135158647,114.51601715879687
25.036797114748957,114.51919590622934
25.123464064263118,114.52201258208855
25.21043101861031,114.52483900810483
25.29769901628215,114.52767521802917
25.385269099365058,114.53052124572937
25.473142313552746,114.5326457061692
25.56131970815867,114.53462970250783
25.649802336128563,114.53662056661432
25.738591254053063,114.53861832226201
25.827687522180195,114.54062298863411
25.917092204428215,114.54263458392673
26.006806368398166,114.54465314252326
26.096831085386697,114.54667868852776
26.18716743039883,114.54871124612775
26.277816482160816,114.5508157006361
26.368779323133005,114.55293817400035
26.460057039522763,114.55506799448217
26.551650721297467,114.55690388762271
26.643561462197496,114.55851232558845
26.73579035974931,114.5601263312956
26.82833851527854,114.56174592401737
26.92120703392315,114.56321206963233
27.014397024646637,114.56414396643325
27.107909600251258,114.56507908907221
27.201745877391332,114.566
27.29590697658657,114.566
27.39039402223545,114.566
27.485208142628654,114.566
27.580350469962536,114.566
27.675822140352633,114.56543133394736
27.771624293847253,114.56471281779615
27.867758074441067,114.56399181444169
27.96422463008878,114.56326831527434
28.061025112718838,114.56238974887282
28.15816067824718,114.56141839321754
28.255632486591054,114.5604436751341
28.353441701682847,114.55946558298318
28.451589491483997,114.55848410508517
28.55007702799894,114.55759938377601
28.648905487289102,114.55680875610169
28.74807604948694,114.5560153916041
28.84758989881004,114.55521928080952
28.94744822357525,114.5544204142114
29.04765221621289,114.55371408670273
29.14820307328096,114.55311078156032
29.249101995479457,114.55250538802713
29.350350187664684,114.55189789887402
29.451948858863677,114.55128830684681
29.553899222288603,114.55089220155543
29.656202495351266,114.5506875950093
29.758859899677645,114.55048228020064
29.86187266112248,114.55027625467775
29.965242009783903,114.55006951598043
30.068969180018136,114.54965515409991
30.173055410454214,114.54913472294773
30.277501944008847,114.54861249027995
30.3823100279011,114.5480884498605
30.48748091366751,114.54770839792644
30.59301585717679,114.54735661595403
30.698916118645073,114.54700361625913
30.805182962650704,114.54621113330795
30.911817658149584,114.5454113710923
31.01882147849015,114.54460884043343
31.12619570142865,114.54386902149285
31.233941609144395,114.54333029195428
31.34206048825507,114.54278969755872
31.45055362983208,114.54224723185084
31.559422329415995,114.54140577670584
31.668667887032,114.54031332112969
31.77829160720543,114.53921708392795
31.88829479897733,114.53811705201024
31.998678775920116,114.53701321224081
32.10944485615323,114.53568666172617
32.2205943623589,114.5343528676517
32.332128621797935,114.53301445653842
32.444048966325546,114.5316714124041
32.556356732407295,114.52998557881668
32.669053261135026,114.52795704129957
32.78213989824286,114.52592148183163
32.89561799412333,114.52387887610578
33.00948890384341,114.52188613315388
33.12375398716082,114.52051495215407
33.23841460854012,114.51913902469752
33.353472137169135,114.51775833435397
33.46892794697522,114.51637286463631
33.5847834166417,114.51583043316673
33.70103992962432,114.51559792014075
33.81769887416778,114.51536460225167
33.93476164332231,114.51513047671335
34.052229634960284,114.51437324438048
34.17010425179293,114.51295874897849
34.28838690138708,114.51153935718335
34.40707899618198,114.51011505204582
34.526181953506146,114.50879054437195
34.6456971955943,114.50783442243524
34.765626149604344,114.50687499080317
34.8859702476344,114.50591223801892
35.00673092673992,114.50487884331868
35.127909628950846,114.50269762667888
35.24950780128883,114.5005088595768
35.37152689578449,114.49831251587588
35.493968369494795,114.49610856934909
35.616833684520415,114.49366332630959
35.7401243080232,114.49119751383954
35.86384171224376,114.48872316575513
35.98798737451889,114.48624025250963
36.11256277729941,114.48397387000861
36.237569408167666,114.48172375065299
36.3630087598555,114.47946584232261
36.48888233026185,114.4772001180553
36.615191622470896,114.47584808377529
36.74193814476971,114.4745806185523
36.869123410666575,114.47330876589334
36.996748938908816,114.4720325106109
37.12481625350105,114.47075183746499
37.25332688372337,114.46946673116277
37.38228236414958,114.4681771763585
37.51168423466557,114.46678300738049
37.64153404048765,114.46437151443163
37.77183333218102,114.46195167389996
37.90258366567831,114.4595234568896
38.03378660229813,114.45708683440469
38.16544370876371,114.45464177734898
38.29755655722165,114.45126844439778
38.430126725260635,114.4475564796927
38.56315579593034,114.44383166571394
38.69664535776027,114.44009395798271
38.83059700477875,114.43657185058937
38.965012336532006,114.43304344372034
39.09989295810319,114.42950282297832
39.23524048013159,114.42594994608397
39.37105651883186,114.42238477061163
39.5073426960133,114.41882377529568
39.644100639099285,114.41554158466161
39.781331981146586,114.41224803245248
39.91903836086499,114.40894307933924
40.057221422636765,114.40547409030998
40.19588281653639,114.40177644081383
40.33502419835019,114.3980659915973
40.47464722959613,114.3943426983531
40.61475357754367,114.39055733488702
40.755344915233636,114.38633961584492
40.896422921498264,114.38210729681857
41.03798928098117,114.37786032726893
41.180045684157534,114.373598656482
41.322593827354225,114.36932220292006
41.465635412770105,114.36503094105338
41.60917214849634,114.36072482462787
41.75320574853679,114.35640380222324
41.89773793282849,114.35220746305139
42.04277042726215,114.34806368341582
42.188304963702876,114.3439055597434
42.33434328001063,114.33973304238106
42.480887120061276,114.33554608150384
42.6279382337671,114.33158830239388
42.775498377098,114.32765335212189
42.923569312102174,114.3237047806932
43.07215280692742,114.31974254095708
43.22125063584199,114.31516035239657
43.37086457925607,114.31042260121055
43.52099642374272,114.3056684499059
43.67164796205952,114.30089784171224
43.82282099316973,114.29596449170371
43.97451732226391,114.2909801908682
44.12673876078142,114.28597863646199
44.27948712643209,114.28095976876043
44.43276424321787,114.27590792158581
44.58657194145468,114.27078098122145
44.74091205779421,114.26563629352785
44.895786435245874,114.26047379707113
45.051196923198816,114.25525930461124
45.207145377444,114.24995705716691
45.363633660196356,114.24463645555332
45.520663640117036,114.23929153335094
45.6782371923357,114.23388901927845
45.83635619847295,114.22846780395548
45.995022546662746,114.2230278226461
46.154238131575006,114.21756901039026
46.31400485443818,114.21219985885159
46.47432462306201,114.20685584875076
46.635199351860244,114.20149333991579
46.79663096187355,114.19611226831178
46.958621380792444,114.19033492306467
47.12117254298028,114.18452953270851
47.28428638949641,114.17870404651221
47.44796486811928,114.17285839491232
47.61220993336976,114.16731310745628
47.777023546534444,114.16189781075985
47.94240767568909,114.15646376856483
48.10836429572211,114.1510109159821
48.27489538835816,114.14575316834924
48.44200294218179,114.14073994173454
48.60968895266121,114.13570936142015
48.7779554221721,114.13066137067572
48.946804360021545,114.12559590977662
49.11623778247199,114.12051291436453
49.28625771276537,114.11541232374229
49.456866181147205,114.11000974702567
49.62806522489091,114.10401776052134
49.79985688832204,114.09800503225883
49.97224322284287,114.0919714904388
50.145226286956586,114.08591707360286
50.31880814629227,114.0798417009319
50.49299087362914,114.0737452978546
50.66777654892171,114.06762779157248
50.843167259324225,114.06151994750896
51.019165099216,114.05548574447582
51.195772170226014,114.04943065354846
51.3729905812584,114.04335460242172
51.550822448517245,114.03733012193426
51.729269895532234,114.03146685705129
51.908335053183706,114.02558329599069
52.08802005972826,114.01967936849555
52.26832706082425,114.01352317719909
52.449258209557385,114.00696441485907
52.63081566646648,114.00038294881928
52.81300159956923,113.99377870048899
52.99581818438809,113.98715159100541
53.179267603976285,113.98027745644771
53.36335204894384,113.97337428113245
53.548073717483774,113.96644720990336
53.73343481539832,113.95949616004276
53.919437556125295,113.95222246458003
54.1060841607645,113.94475661105997
54.293376858104274,113.9372649138688
54.481317884648064,113.92974728354653
54.66990948464119,113.9229318127888
54.85915391009759,113.91617309296352
55.049053420826745,113.90939097726907
55.23961028446065,113.9024156266411
55.43082677648091,113.89476695739945
55.62270518024589,113.88709181165493
55.81524778701797,113.8793900977569
56.00845689599094,113.87167863795234
56.20233481431745,113.86431127705593
56.39688385713656,113.85691841342882
