X,Y
20.000000000000004,87.528
20.0692316585999,87.51876908141696
20.138702968327422,87.50950620924371
20.208414758754824,87.50021127287027
20.278367862325986,87.49088416130374
20.34856311436637,87.48298172490973
20.419001353092984,87.47570313116995
20.48968341962439,87.46839934197433
20.560610157990762,87.46107027010672
20.631782415143945,87.45668217584856
20.703201040967574,87.45596798959033
20.774866888287242,87.45525133111713
20.846780812880652,87.4545321918712
20.918943673487863,87.45425258147124
20.991356331821535,87.45521808036402
21.06401965257721,87.4561869214113
21.136934503443648,87.4571591161822
21.210101755113186,87.45903533257578
21.283522281292143,87.46656097413731
21.357196958711228,87.47411266633124
21.43112666713604,87.48429735624748
21.505312289377557,87.49811446293273
21.579754711302677,87.51197939867862
21.654454821844798,87.52589232904941
21.729413513014443,87.53985342018248
21.804631679909882,87.55396127627492
21.880110220727886,87.56962299518605
21.95585003677436,87.58533892843604
22.03185203247519,87.59939724999305
22.108117115386978,87.61112300649074
22.18464619620793,87.62288935266697
22.261440188788697,87.63469642902626
22.33850001014331,87.64654437655955
22.415826580460113,87.65826846897106
22.49342082311276,87.66939027334526
22.57128366467124,87.68055057676762
22.64941603491294,87.69174951250582
22.727818866833744,87.70247724494504
22.806493096659192,87.71231155645425
22.885439663855635,87.72217991024831
22.964659511141466,87.73208242416743
23.04415358449838,87.74025306719258
23.123922833182657,87.74703347593211
23.20396820973652,87.7538373556188
23.28429066999949,87.76066478749925
23.364891173119798,87.76827288915862
23.445770681565858,87.77609121558065
23.52693016113774,87.78393660578797
23.60837058097872,87.79195215358632
23.690092913586827,87.8012480689205
23.772098134826493,87.81057616283651
23.854387223940172,87.8199365467232
23.93696116356005,87.82932933235494
24.01982093971978,87.83851513558864
24.10296754186625,87.84696840165108
24.186401962871393,87.85545092939502
24.270125199044063,87.8639628201122
24.354138250141915,87.87126344463144
24.43844211938334,87.87790234113973
24.523037813459467,87.88456421873883
24.607926342546158,87.89124915697973
24.693108720316086,87.89795723568872
24.77858596395084,87.90098853215355
24.864359094153063,87.90370469033047
24.950429135158647,87.90643025071418
25.036797114748957,87.90593016229536
25.123464064263118,87.9010551463852
25.21043101861031,87.89616325520316
25.29769901628215,87.89125443033413
25.385269099365058,87.88632861316071
25.473142313552746,87.8782771784796
25.56131970815867,87.86956963899343
25.649802336128563,87.8608319576372
25.738591254053063,87.85206403007234
25.827687522180195,87.84288505682946
25.917092204428215,87.83282708036643
26.006806368398166,87.82273428738377
26.096831085386697,87.81260655736122
26.18716743039883,87.80244376936128
26.277816482160816,87.79140272520925
26.368779323133005,87.78018393742673
26.460057039522763,87.7689263148799
26.551650721297467,87.75728540623132
26.643561462197496,87.74533700991432
26.73579035974931,87.73334725323258
26.82833851527854,87.72131599301377
26.92120703392315,87.70878361057629
27.014397024646637,87.69464984242911
27.107909600251258,87.6804671490714
27.201745877391332,87.66623390553258
27.29590697658657,87.65187430200629
27.39039402223545,87.63746499152157
27.485208142628654,87.62300580201364
27.580350469962536,87.60849656082212
27.675822140352633,87.5973491199121
27.771624293847253,87.58705038841143
27.867758074441067,87.57671600699759
27.96422463008878,87.56634585226546
28.061025112718838,87.55584826271365
28.15816067824718,87.54526048607106
28.255632486591054,87.53463605896157
28.353441701682847,87.52397485451657
28.451589491483997,87.51327674542824
28.55007702799894,87.50409399181608
28.648905487289102,87.49638537199144
28.74807604948694,87.48865006814002
28.84758989881004,87.48088798789281
28.94744822357525,87.47309903856113
29.04765221621289,87.46661738918935
29.14820307328096,87.46158984633595
29.249101995479457,87.45654490022602
29.350350187664684,87.45148249061677
29.451948858863677,87.44640255705681
29.553899222288603,87.44378440311084
29.656202495351266,87.4433751900186
29.758859899677645,87.4429645604013
29.86187266112248,87.44255250935551
29.965242009783903,87.44213903196086
30.068969180018136,87.44320696065031
30.173055410454214,87.44502846968294
30.277501944008847,87.44685628402016
30.3823100279011,87.44869042548827
30.48748091366751,87.4508954134781
30.59301585717679,87.45318199629884
30.698916118645073,87.45547649431566
30.805182962650704,87.45865546676819
30.911817658149584,87.46185451563078
31.01882147849015,87.4650646382663
31.12619570142865,87.46841684955001
31.233941609144395,87.47218795632006
31.34206048825507,87.47597211708893
31.45055362983208,87.47976937704414
31.559422329415995,87.48381747084723
31.668667887032,87.48807804759426
31.77829160720543,87.49235337268101
