X,Y
20.000000000000004,91.8
20.02765565169397,91.8
20.055349545141457,91.8
20.083081733222514,91.8
20.110852268890277,91.8
20.13866120517114,91.8
20.166508595164792,91.8
20.194394492044342,91.8
20.222318949056472,91.8
20.250282019521432,91.8
20.278283756833254,91.8
20.306324214459774,91.80210807148659
20.33440344594276,91.81146781531424
20.362521504898037,91.82084050163267
20.390678445015546,91.83022614833851
20.418874320059494,91.83962477335317
20.447109183868417,91.8490363946228
20.475383090355287,91.85846103011843
20.503696093507656,91.86789869783588
20.532048247387696,91.8773494157959
20.560439606132366,91.88681320204412
20.58887022395346,91.89629007465116
20.617340155137754,91.90578005171258
20.64584945404708,91.91528315134903
20.67439817511843,91.92479939170615
20.702986372864103,91.93432879095471
20.731614101871735,91.94387136729058
20.76028141680449,91.95342713893483
20.788988372401082,91.9629961241337
20.817735023475926,91.97257834115864
20.846521424919253,91.98217380830641
20.87534763169716,91.99178254389905
20.904213698851795,92.0
20.933119681501378,92.0
20.962065634840354,92.0
20.991051614139515,92.0
21.02007767474604,92.0
21.049143872083686,92.0
21.078250261652812,92.0
21.107396899030526,92.0
21.136583839870823,92.0
21.1658111399046,92.0
21.195078854939876,92.0
21.224387040861792,92.0
21.253735753632782,92.0
21.283125049292686,92.0
21.312554983958794,92.0
21.34202561382604,92.0
21.371536995167023,92.0
21.401089184332164,92.0
21.430682237749835,92.0
21.460316211926386,92.0
21.48999116344636,92.0
21.519707148972493,92.0
21.549464225245888,92.0
21.57926244908614,92.0
21.60910187739136,92.0
21.638982567138388,92.0
21.668904575382808,92.0
21.698867959259136,92.0
21.728872775980868,92.0
21.75891908284061,92.0
21.78900693721022,92.0
21.819136396540856,92.0
21.849307518363148,92.0
21.87952036028726,92.0
21.909774980003007,92.0
21.940071435280014,92.0
21.970409783967746,92.0
22.0007900839957,92.0
22.031212393373455,92.0
22.06167677019079,92.0
22.092183272617852,92.0
22.12273195890518,92.0
22.153322887383904,92.0
22.183956116465776,92.0
22.214631704643327,92.0
22.245349710489997,92.0
22.276110192660173,92.0
22.306913209889405,92.0
22.337758820994416,92.0
22.368647084873267,92.0
22.399578060505494,92.0
22.43055180695214,92.0
22.461568383355967,92.0
22.49262784894148,92.0
22.523730263015086,92.0
22.55487568496523,92.0
22.58606417426242,92.0
22.61729579045947,92.0
22.64857059319149,92.0
22.679888642176053,92.0
22.71124999721335,92.0
22.742654718186216,92.0
22.774102865060332,92.0
22.805594497884265,92.0
22.83712967678962,92.0
22.868708461991183,92.0
22.900330913786956,92.0
22.93199709255837,92.0
22.963707058770296,92.0
22.99546087297128,92.0
23.027258595793537,92.0
23.059100287953132,92.0
23.090986010250127,92.0
23.1229158235686,92.0
23.154889788876876,92.0
23.186907967227544,92.0
23.218970419757618,92.0
23.251077207688684,92.0
23.28322839232694,92.0
23.315424035063405,92.0
23.34766419737395,92.0
23.37994894081945,92.0
23.41227832704595,92.0
23.44465241778469,92.0
23.477071274852303,92.0
23.50953496015089,92.0
23.54204353566813,92.0
23.574597063477466,92.0
23.60719560573811,92.0
23.63983922469529,92.0
23.67252798268027,92.0
23.70526194211049,92.0
23.738041165489754,92.0
23.77086571540823,92.0
23.803735654542702,92.0
23.836651045656552,92.0
23.869611951600017,92.0
23.9026184353102,92.0
