X,Y
20.000000000000004,68.06666666666666
20.02765565169397,68.07588521723132
20.055349545141457,68.08511651504715
20.083081733222514,68.09436057774083
20.110852268890277,68.1
20.13866120517114,68.1
20.166508595164792,68.1
20.194394492044342,68.1
20.222318949056472,68.1
20.250282019521432,68.1
20.278283756833254,68.1
20.306324214459774,68.10210807148658
20.33440344594276,68.11146781531424
20.362521504898037,68.12084050163267
20.390678445015546,68.13022614833851
20.418874320059494,68.13962477335316
20.447109183868417,68.1490363946228
20.475383090355287,68.15846103011843
20.503696093507656,68.16789869783588
20.532048247387696,68.1773494157959
20.560439606132366,68.18681320204412
20.58887022395346,68.19629007465116
20.617340155137754,68.20578005171258
20.64584945404708,68.21528315134903
20.67439817511843,68.22479939170614
20.702986372864103,68.2343287909547
20.731614101871735,68.24387136729058
20.76028141680449,68.25342713893482
20.788988372401082,68.26299612413369
20.817735023475926,68.27257834115863
20.846521424919253,68.28217380830641
20.87534763169716,68.29178254389905
20.904213698851795,68.30140456628394
20.933119681501378,68.3110398938338
20.962065634840354,68.32068854494679
20.991051614139515,68.3303505380465
21.02007767474604,68.34002589158202
21.049143872083686,68.3497146240279
21.078250261652812,68.35941675388428
21.107396899030526,68.36913229967685
21.136583839870823,68.37886127995695
21.1658111399046,68.38860371330153
21.195078854939876,68.3983596183133
21.224387040861792,68.40609676021545
21.253735753632782,68.4134339384082
21.283125049292686,68.42078126232317
21.312554983958794,68.4281387459897
21.34202561382604,68.43550640345651
21.371536995167023,68.44288424879176
21.401089184332164,68.45027229608304
21.430682237749835,68.45767055943746
21.460316211926386,68.4650790529816
21.48999116344636,68.4724977908616
21.519707148972493,68.47992678724313
21.549464225245888,68.48736605631147
21.57926244908614,68.49481561227154
21.60910187739136,68.50303395913045
21.638982567138388,68.51299418904613
21.668904575382808,68.52296819179426
21.698867959259136,68.53295598641971
21.728872775980868,68.54295759199363
21.75891908284061,68.55297302761353
21.78900693721022,68.5630023124034
21.819136396540856,68.57304546551362
21.849307518363148,68.58310250612105
21.87952036028726,68.59317345342909
21.909774980003007,68.60325832666767
21.940071435280014,68.61335714509333
21.970409783967746,68.62346992798925
22.0007900839957,68.63359669466523
22.031212393373455,68.64373746445781
22.06167677019079,68.65389225673026
22.092183272617852,68.66406109087262
22.12273195890518,68.67424398630173
22.153322887383904,68.68444096246131
22.183956116465776,68.69465203882193
22.214631704643327,68.70487723488111
22.245349710489997,68.71511657016333
22.276110192660173,68.72537006422006
