X,Y
20.000000000000004,91.77671428571428
20.0692316585999,91.7960003120396
20.138702968327422,91.81535309854439
20.208414758754824,91.8347728763246
20.278367862325986,91.8542598772761
20.34856311436637,91.87335173007375
20.419001353092984,91.89230290732246
20.48968341962439,91.91131968564285
20.560610157990762,91.93040229211844
20.631782415143945,91.9482494175495
20.703201040967574,91.96453966601118
20.774866888287242,91.98088630451886
20.846780812880652,91.99728952827135
20.918943673487863,92.01234227911458
20.991356331821535,92.02347999848493
21.06401965257721,92.03465627199455
21.136934503443648,92.04587123310175
21.210101755113186,92.05702161566361
21.283522281292143,92.06756275819932
21.357196958711228,92.07814038977405
21.43112666713604,92.08874350883075
21.505312289377557,92.09936797629152
21.579754711302677,92.11002922122746
21.654454821844798,92.12072737094691
21.729413513014443,92.1314625531988
21.804631679909882,92.1421968372322
21.880110220727886,92.15238638929489
21.95585003677436,92.16261121333704
22.03185203247519,92.17192726770722
22.108117115386978,92.17996233894254
22.18464619620793,92.18802522424332
22.261440188788697,92.19611601989024
22.33850001014331,92.20423482249724
22.415826580460113,92.21234215713538
22.49342082311276,92.22032325263315
22.57128366467124,92.22833197535483
22.64941603491294,92.2363684209344
22.727818866833744,92.24476387059715
22.806493096659192,92.25379270516372
22.885439663855635,92.26285279378988
22.964659511141466,92.27194424466418
23.04415358449838,92.28007896378354
23.123922833182657,92.28744814751165
23.20396820973652,92.29484284028037
23.28429066999949,92.30226313039134
23.364891173119798,92.30853483107755
23.445770681565858,92.31454300310631
23.52693016113774,92.32057197292079
23.60837058097872,92.32663975154621
23.690092913586827,92.33288567268129
23.772098134826493,92.33915321459031
23.854387223940172,92.34544245211544
23.93696116356005,92.35175346035778
24.01982093971978,92.35831756479577
24.10296754186625,92.36564240892481
24.186401962871393,92.37299260860927
24.270125199044063,92.38036825161949
24.354138250141915,92.38787250815024
24.43844211938334,92.39545981844539
24.523037813459467,92.40307339284439
24.607926342546158,92.41071332226254
24.693108720316086,92.41837969792995
24.77858596395084,92.42611009186729
24.864359094153063,92.43387054380138
24.950429135158647,92.4416578591834
25.036797114748957,92.44982256861775
25.123464064263118,92.45848926356916
25.21043101861031,92.4671859590039
25.29769901628215,92.47591275877106
25.385269099365058,92.48466976707937
25.473142313552746,92.49395343086653
25.56131970815867,92.50336954047366
25.649802336128563,92.51281824472507
25.738591254053063,92.5222996564498
25.827687522180195,92.53215008278029
25.917092204428215,92.5427828007555
26.006806368398166,92.55345232476573
26.096831085386697,92.56415878221814
26.18716743039883,92.57490230096093
26.277816482160816,92.58635934225451
26.368779323133005,92.59796797208355
26.460057039522763,92.60961678614743
26.551650721297467,92.62117062587647
26.643561462197496,92.63265946848897
26.73579035974931,92.64418808068295
26.82833851527854,92.65575660012409
26.92120703392315,92.66728941696404
27.014397024646637,92.6786053066894
27.107909600251258,92.68996036730547
27.201745877391332,92.70135037343712
27.29590697658657,92.71254884644473
27.39039402223545,92.72378608389535
27.485208142628654,92.73506221997533
27.580350469962536,92.74637738933544
27.675822140352633,92.75719011783228
27.771624293847253,92.76789942999078
27.867758074441067,92.77864581332145
27.96422463008878,92.7894293961492
28.061025112718838,92.79975774740483
28.15816067824718,92.80983209320105
28.255632486591054,92.81994131218072
28.353441701682847,92.83008552506024
28.451589491483997,92.8402648529739
28.55007702799894,92.85012172441819
28.648905487289102,92.85966572991535
28.74807604948694,92.86924277277902
28.84758989881004,92.87885296737079
28.94744822357525,92.88849642844812
29.04765221621289,92.89739722078738
29.14820307328096,92.90547001816913
29.249101995479457,92.91357076020849
29.350350187664684,92.92169954363821
29.451948858863677,92.92985646552593
29.553899222288603,92.9369328392738
29.656202495351266,92.94304180615097
29.758859899677645,92.94917191972358
29.86187266112248,92.95532325319274
29.965242009783903,92.9614958800128
30.068969180018136,92.96704451942234
30.173055410454214,92.97228600459788
30.277501944008847,92.97754563360901
30.3823100279011,92.98282346926216
30.48748091366751,92.98796334450033
30.59301585717679,92.9930893103842
30.698916118645073,92.99823302022412
30.805182962650704,93.00181683185963
30.911817658149584,93.00539671987254
31.01882147849015,93.00898899996466
31.12619570142865,93.01231304460408
31.233941609144395,93.01477580820901
31.34206048825507,93.01724709687439
31.45055362983208,93.01972694011044
31.559422329415995,93.02226630095471
31.668667887032,93.02485698132104
31.77829160720543,93.02745662954229
31.88829479897733,93.03006527666147
31.998678775920116,93.03268295382895
32.10944485615323,93.0369357301659
32.2205943623589,93.04122292540526
32.332128621797935,93.04552496112647
32.444048966325546,93.04984188870114
32.556356732407295,93.0538678231312
32.669053261135026,93.05760290808333
32.78213989824286,93.06135092234176
32.89561799412333,93.06511191066237
33.00948890384341,93.06885067345597
33.12375398716082,93.07221333162217
33.23841460854012,93.07558762990847
33.353472137169135,93.07897360860811
33.46892794697522,93.08237130815384
33.5847834166417,93.08636214111814
33.70103992962432,93.09058059173208
33.81769887416778,93.09481364486267
33.93476164332231,93.0990613510577
34.052229634960284,93.10338345205138
34.17010425179293,93.10779533056711
34.28838690138708,93.1122224811662
34.40707899618198,93.11666495671423
34.526181953506146,93.12109288802723
34.6456971955943,93.1254295839544
34.765626149604344,93.12978129171422
34.8859702476344,93.1341480632713
35.00673092673992,93.13855687447723
35.127909628950846,93.14343864505202
35.24950780128883,93.1483373142805
35.37152689578449,93.15325294065875
35.493968369494795,93.15818558288535
35.616833684520415,93.16386968302194
35.7401243080232,93.16961150348793
35.86384171224376,93.17537319974163
35.98798737451889,93.18115484058474
36.11256277729941,93.18650624394789
36.237569408167666,93.19182795480485
36.3630087598555,93.19716808720527
36.48888233026185,93.20252670491686
36.615191622470896,93.20675195570334
36.74193814476971,93.21088027100106
36.869123410666575,93.21502287680457
36.996748938908816,93.21917982258161
37.12481625350105,93.22167505399558
37.25332688372337,93.22413511463127
37.38228236414958,93.22660369097085
37.51168423466557,93.22905029013386
37.64153404048765,93.23119678385754
37.77183333218102,93.2333507078473
37.90258366567831,93.23551208782355
38.03378660229813,93.23768094959583
38.16544370876371,93.23985731906298
38.29755655722165,93.24293714289999
38.430126725260635,93.2463460900781
38.56315579593034,93.24976683760963
38.69664535776027,93.25319942634239
38.83059700477875,93.25496480787457
38.965012336532006,93.2566930071574
39.09989295810319,93.2584271887453
39.23524048013159,93.2601673733466
39.37105651883186,93.26191358174125
39.5073426960133,93.26356723274513
39.644100639099285,93.26348908534908
39.781331981146586,93.26341066743933
39.91903836086499,93.26333197807949
40.057221422636765,93.26347645299697
40.19588281653639,93.26393865918398
40.33502419835019,93.26440246533605
40.47464722959613,93.26486787699157
40.61475357754367,93.26529976714642
40.755344915233636,93.26543366298903
40.896422921498264,93.26556802232321
41.03798928098117,93.26570284675337
41.180045684157534,93.26583813788946
41.322593827354225,93.26591552058856
41.465635412770105,93.26598363585629
41.60917214849634,93.26605198691068
41.75320574853679,93.26612057456789
41.89773793282849,93.26622264391283
42.04277042726215,93.26634103761668
42.188304963702876,93.2664598411502
42.33434328001063,93.26657905593197
42.480887120061276,93.26669868338558
42.6279382337671,93.26711028632927
42.775498377098,93.26756702162871
42.923569312102174,93.26802533795525
43.07215280692742,93.26848524078176
43.22125063584199,93.26958186215127
43.37086457925607,93.27082863877918
43.52099642374272,93.27207973122776
43.67164796205952,93.27333515443661
43.82282099316973,93.27489988782425
43.97451732226391,93.27654068250922
44.12673876078142,93.27818715694109
44.27948712643209,93.27983933078073
