X,Y
20.000000000000004,80.00649999999999
20.0692316585999,80.00880772964575
20.138702968327422,80.01112344768907
20.208414758754824,80.01344718178242
20.278367862325986,80.01577895967407
20.34856311436637,80.01787597865378
20.419001353092984,80.01987172209856
20.48968341962439,80.02187437397478
20.560610157990762,80.02388395819654
20.631782415143945,80.02579456037859
20.703201040967574,80.0275800260242
20.774866888287242,80.02937167220718
20.846780812880652,80.03116952032201
20.918943673487863,80.03294201757465
20.991356331821535,80.03463164063703
21.06401965257721,80.03632711246976
21.136934503443648,80.03802845331884
21.210101755113186,80.03970201611234
21.283522281292143,80.04117043397801
21.357196958711228,80.0426439348939
21.43112666713604,80.04404471803667
21.505312289377557,80.04534296967154
21.579754711302677,80.04664571531208
21.654454821844798,80.0479529705147
21.729413513014443,80.04926475088962
21.804631679909882,80.0505694898512
21.880110220727886,80.0517016623026
21.95585003677436,80.05283775386285
22.03185203247519,80.05385833536535
22.108117115386978,80.0547163175481
22.18464619620793,80.05557726970734
22.261440188788697,80.05644120212386
22.33850001014331,80.0573081251141
22.415826580460113,80.05815826527706
22.49342082311276,80.05893420511711
22.57128366467124,80.05971283093729
22.64941603491294,80.06049415203529
22.727818866833744,80.06118545306373
22.806493096659192,80.06170994967756
22.885439663855635,80.06223626187992
22.964659511141466,80.0627643959556
23.04415358449838,80.06329435821118
23.123922833182657,80.06382615497506
23.20396820973652,80.06435979259754
23.28429066999949,80.06489527745092
23.364891173119798,80.06510815326135
23.445770681565858,80.06524295199276
23.52693016113774,80.06537821734116
23.60837058097872,80.0655
23.690092913586827,80.0655
23.772098134826493,80.0655
23.854387223940172,80.0655
23.93696116356005,80.0655
24.01982093971978,80.06546696499035
24.10296754186625,80.06532838685817
24.186401962871393,80.06518932902631
24.270125199044063,80.06504978983423
24.354138250141915,80.06486465255138
24.43844211938334,80.06465389393207
24.523037813459467,80.06444240575432
24.607926342546158,80.0642301854927
24.693108720316086,80.06401723061305
24.77858596395084,80.063476098494
24.864359094153063,80.06290427571989
24.950429135158647,80.06233047353385
25.036797114748957,80.06177001803282
25.123464064263118,80.06122834959837
25.21043101861031,80.06068480613368
25.29769901628215,80.06013938114825
25.385269099365058,80.05959206812896
25.473142313552746,80.05876857503591
25.56131970815867,80.05788679888542
25.649802336128563,80.05700197039364
25.738591254053063,80.05611407899467
25.827687522180195,80.05518850568293
25.917092204428215,80.05418270803665
26.006806368398166,80.05317342873838
