X,Y
20.000000000000004,9.3
20.0692316585999,9.310384748789986
20.138702968327422,9.320805445249114
20.208414758754824,9.33
20.278367862325986,9.33
20.34856311436637,9.33
20.419001353092984,9.33
20.48968341962439,9.33
20.560610157990762,9.33
20.631782415143945,9.33
20.703201040967574,9.33
20.774866888287242,9.33
20.846780812880652,9.337005869120125
20.918943673487863,9.35075117590245
20.991356331821535,9.364544063204102
21.06401965257721,9.37
21.136934503443648,9.37
21.210101755113186,9.37
21.283522281292143,9.37254868006153
21.357196958711228,9.376056998033867
21.43112666713604,9.379577460339812
21.505312289377557,9.39187496170501
21.579754711302677,9.405409947509577
21.654454821844798,9.418991785789963
21.729413513014443,9.42
21.804631679909882,9.42
21.880110220727886,9.42
21.95585003677436,9.42
22.03185203247519,9.42
22.108117115386978,9.424117526224313
22.18464619620793,9.441510499138166
22.261440188788697,9.458963679270159
22.33850001014331,9.47
22.415826580460113,9.47
22.49342082311276,9.47
22.57128366467124,9.47
22.64941603491294,9.47
22.727818866833744,9.47
22.806493096659192,9.478085755940729
22.885439663855635,9.491815593714025
22.964659511141466,9.505592958459385
23.04415358449838,9.51
23.123922833182657,9.51
23.20396820973652,9.51
23.28429066999949,9.51
23.364891173119798,9.51
23.445770681565858,9.51
23.52693016113774,9.51
23.60837058097872,9.51
23.690092913586827,9.51
23.772098134826493,9.51
23.854387223940172,9.51
23.93696116356005,9.51
24.01982093971978,9.51
24.10296754186625,9.51
24.186401962871393,9.514400327145232
24.270125199044063,9.528354199840678
24.354138250141915,9.542356375023653
24.43844211938334,9.551537684775335
24.523037813459467,9.55492151253838
24.607926342546158,9.558317053701847
24.693108720316086,9.56
24.77858596395084,9.56
24.864359094153063,9.56
24.950429135158647,9.56
25.036797114748957,9.56
25.123464064263118,9.56
25.21043101861031,9.56
25.29769901628215,9.56
25.385269099365058,9.56
25.473142313552746,9.56
25.56131970815867,9.56
25.649802336128563,9.56
25.738591254053063,9.56
25.827687522180195,9.56
25.917092204428215,9.56
26.006806368398166,9.56
26.096831085386697,9.56
26.18716743039883,9.56
26.277816482160816,9.56
26.368779323133005,9.56
26.460057039522763,9.56
26.551650721297467,9.56
26.643561462197496,9.56
26.73579035974931,9.56
26.82833851527854,9.56
26.92120703392315,9.56
27.014397024646637,9.56
27.107909600251258,9.56
27.201745877391332,9.56
27.29590697658657,9.56
27.39039402223545,9.56
27.485208142628654,9.56
27.580350469962536,9.56
27.675822140352633,9.56
27.771624293847253,9.56
