X,Y
20.000000000000004,109.5565
20.02765565169397,109.5601874325173
20.055349545141457,109.56387996395208
20.083081733222514,109.567577601355
20.110852268890277,109.57128035178654
20.13866120517114,109.57498822231689
20.166508595164792,109.57870122002603
20.194394492044342,109.58241935200374
20.222318949056472,109.58614262534962
20.250282019521432,109.589871047173
20.278283756833254,109.59360462459318
20.306324214459774,109.59738552707262
20.33440344594276,109.60131660637663
20.362521504898037,109.60525312150865
20.390678445015546,109.60919507998526
20.418874320059494,109.61314248933337
20.447109183868417,109.61709535709039
20.475383090355287,109.6210536908041
20.503696093507656,109.62501749803275
20.532048247387696,109.628986786345
20.560439606132366,109.63296156331998
20.58887022395346,109.63694183654735
20.617340155137754,109.64104322275352
20.64584945404708,109.64522458659357
20.67439817511843,109.6494117323507
20.702986372864103,109.65360466802007
20.731614101871735,109.65780340160785
20.76028141680449,109.66200794113132
20.788988372401082,109.66621829461883
20.817735023475926,109.6704344701098
20.846521424919253,109.67465647565483
20.87534763169716,109.67888431931559
20.904213698851795,109.68299861936873
20.933119681501378,109.68641914924717
20.962065634840354,109.68984440897474
20.991051614139515,109.69327440509183
21.02007767474604,109.6967091441478
21.049143872083686,109.70014863270112
21.078250261652812,109.70359287731932
21.107396899030526,109.70704188457898
21.136583839870823,109.71049566106583
21.1658111399046,109.71395421337466
21.195078854939876,109.71741754810938
21.224387040861792,109.72184082063984
21.253735753632782,109.7264632660135
21.283125049292686,109.73109210322411
21.312554983958794,109.73572734111022
21.34202561382604,109.74036898852255
21.371536995167023,109.74501705432408
21.401089184332164,109.74966746250973
21.430682237749835,109.75421740584756
21.460316211926386,109.75877364076779
21.48999116344636,109.76333617597032
21.519707148972493,109.76790502016706
21.549464225245888,109.772480182082
21.57926244908614,109.77706167045116
21.60910187739136,109.78164949402266
21.638982567138388,109.78624366155668
21.668904575382808,109.79084418182556
21.698867959259136,109.79545106361375
21.728872775980868,109.80006431571785
21.75891908284061,109.80468394694661
21.78900693721022,109.80930996612099
21.819136396540856,109.81372706537175
21.849307518363148,109.81802642873461
21.87952036028726,109.82233173718225
21.909774980003007,109.82664299893543
21.940071435280014,109.8309602222263
21.970409783967746,109.83528341529833
22.0007900839957,109.8396096241544
22.031212393373455,109.84383071958057
22.06167677019079,109.84805765186397
22.092183272617852,109.85229042907574
22.12273195890518,109.8565290592981
22.153322887383904,109.86077355062451
22.183956116465776,109.86502391115962
22.214631704643327,109.86928014901926
22.245349710489997,109.8735422723305
22.276110192660173,109.8778102892316
22.306913209889405,109.88208420787215
22.337758820994416,109.88636403641297
22.368647084873267,109.89064978302616
22.399578060505494,109.89494145589514
22.43055180695214,109.89907356068176
22.461568383355967,109.90320909041716
22.49262784894148,109.90735033869106
22.523730263015086,109.91149731341096
22.55487568496523,109.9156500224953
22.58606417426242,109.9198084738734
22.61729579045947,109.92397267548569
22.64857059319149,109.92814263528342
22.679888642176053,109.93231836122894
22.71124999721335,109.93644362612113
22.742654718186216,109.94047391208026
22.774102865060332,109.94450977104864
22.805594497884265,109.94855121073252
22.83712967678962,109.9525982388488
22.868708461991183,109.95665086312508
22.900330913786956,109.96070909129963
22.93199709255837,109.96477293112143
22.963707058770296,109.96884239035016
22.99546087297128,109.97291747675624
23.027258595793537,109.97690733583198
23.059100287953132,109.98088756061935
23.090986010250127,109.98487328919222
23.1229158235686,109.98886452916118
23.154889788876876,109.99286128814724
23.186907967227544,109.99686357378202
23.218970419757618,110.00087139370768
23.251077207688684,110.00488475557694
23.28322839232694,110.00890366705309
23.315424035063405,110.01318520601663
23.34766419737395,110.01775254711949
23.37994894081945,110.02232620386208
23.41227832704595,110.02690618497756
23.44465241778469,110.03149249921117
23.477071274852303,110.03608515532022
23.50953496015089,110.04068416207417
23.54204353566813,110.04528952825456
23.574597063477466,110.0499012626551
23.60719560573811,110.05437246719575
23.63983922469529,110.0583305059943
23.67252798268027,110.06229401789997
23.70526194211049,110.0662630104809
23.738041165489754,110.07023749131562
23.77086571540823,110.07421746799325
23.803735654542702,110.0782029481133
23.836651045656552,110.08219393928586
23.869611951600017,110.08619044913151
23.9026184353102,110.09019248528136
23.93567055981122,110.09420005537712
23.968768388214404,110.098213167071
24.001911983718283,110.10226767861283
24.03510140960883,110.10691421372596
24.068336729259496,110.11156717398691
24.10161800613136,110.1162265682803
24.13494530377329,110.12089240550294
24.16831868582198,110.12556469456406
24.201738216002173,110.13024344438512
24.23520395812669,110.13492866389996
24.268715976096587,110.13962036205473
24.302274333901323,110.14429863608137
24.335879095618793,110.14870923900376
24.369530325415536,110.15312594083107
24.4032280875468,110.15754874999676
24.436972446356666,110.16197767494594
24.470763466278243,110.1664127241354
24.504601211833673,110.17085390603364
24.538485747634372,110.17530122912086
24.57241713838107,110.17975470188901
24.606395448863953,110.18421433284172
24.640420743962842,110.18868013049448
24.67449308864722,110.19315210337443
24.70861254797646,110.19749033131839
24.742779187099863,110.20141950791484
24.776993071256808,110.20535411770825
24.81125426577693,110.20929416821157
24.84556283608016,110.21323966694811
24.87991884767692,110.21719062145158
24.914322366168193,110.22114703926614
24.94877345724568,110.22510892794635
24.98327218669194,110.22907629505723
25.017818620380464,110.2329155016909
25.052412824275866,110.23663437860966
25.08705486443395,110.24035839792666
25.121744807001846,110.2440875667527
25.156482718218204,110.24782189220846
25.191268664413208,110.25156138142441
25.226102712008814,110.25530604154095
25.26098492751879,110.25905587970827
25.29591537754888,110.2628109030865
25.330894128796956,110.26657111884566
25.36592124805308,110.2703365341657
25.400996802199717,110.274092204434
25.436120858211776,110.27734118773756
25.47129348315678,110.28059466367867
25.50651474419503,110.28385263846964
25.54178470857964,110.28711511833141
25.57710344365678,110.29038210949352
25.612471016865683,110.29365361819413
25.647887495738896,110.29692965067997
25.683352947902307,110.3002102132065
25.71886744107531,110.30349531203774
25.754431043070994,110.30678495344645
25.790043821796154,110.310079143714
25.82570584525154,110.31337787129641
25.8614171815319,110.31668115338593
25.897177898826126,110.31998900319641
25.932988065417454,110.32330142704399
25.96884774968349,110.32661843125356
26.004757020096434,110.32994002215881
26.040715945223138,110.33326620610211
26.076724593725253,110.33659698943464
26.11278303435943,110.33993237851635
26.148891335977336,110.343272379716
26.185049567525894,110.34661699941115
26.221257798047333,110.34994854631616
26.257516096679343,110.35327223476972
26.293824532655268,110.35660051916179
26.330183175304125,110.35993340584756
26.36659209405085,110.363270901191
26.40305135841635,110.36661301156488
26.43956103801765,110.36995974335076
26.476121202568088,110.37331110293908
26.512731921877347,110.37583421294929
26.549393265851695,110.3767965732286
26.58610530449401,110.37776026424297
26.62286810790402,110.37872528783248
26.65968174627835,110.37969164583981
26.69654628991069,110.38065934011016
26.73346180919197,110.38162837249129
26.770428374610404,110.38259874483353
26.80744605675173,110.38357045898974
26.844514926299247,110.38454351681536
26.881635054033993,110.3855179201684
26.918806510834926,110.3871283868888
26.956029367678962,110.3893617508549
26.993303695641202,110.39159820307779
27.03062956589501,110.39383774782787
27.068007049712147,110.39608038938142
27.10543621846298,110.39832613202067
27.142917143616508,110.40057498003372
27.180449896740612,110.40282693771465
27.21803454950209,110.40456354983081
27.255671173666844,110.40573969727633
27.293359841100056,110.40691747107806
27.33110062376622,110.40809687348488
27.3688935937294,110.4092779067488
27.40673882315327,110.41046057312496
27.444636384301287,110.4116448748716
27.482586349536877,110.41283081425006
27.520588791323473,110.41401839352484
27.558643782224756,110.41520761496355
27.59675139490472,110.41639848083697
27.634911702127834,110.41776554920213
27.67312477675921,110.41915077315753
27.711390691764684,110.42053791257646
27.749709520211027,110.42192697010765
27.78808133526601,110.4233179484034
27.826506210198584,110.4247108501197
27.864984218379046,110.42610567791624
27.9035154332791,110.42750243445636
27.9420999284721,110.42890112240711
27.98073777763309,110.43030174443919
28.019429054539,110.4318937365088
28.058173833068807,110.43367599632117
28.096972187203598,110.43546072061136
28.135824191026817,110.43724791278723
28.1747299187243,110.43903757626131
28.213689444584478,110.44082971445089
28.252702842998534,110.44262433077793
28.291770188460475,110.44442142866919
28.330891555567366,110.4462210115561
28.370067019019384,110.4480230828749
28.409296653619993,110.44982764606652
28.448580534276147,110.45163470457669
28.487918735998317,110.45344426185592
28.527311333900755,110.45487396268481
28.566758403201543,110.45613626890245
28.60626001922276,110.45740032061514
28.645816257390692,110.4586661202365
28.685427193235864,110.45993367018355
28.725092902393303,110.46120297287658
28.76481346060256,110.46247403073929
28.804588943707977,110.46374684619866
28.844419427658732,110.46502142168508
28.884304988509015,110.46629775963228
28.92424570241824,110.46757586247739
28.964241645651065,110.46885573266084
29.004292894577667,110.47006010052408
29.04439952567378,110.47062159335943
29.084561615520887,110.4711838626173
29.12477924080641,110.47174690937129
29.16505247832377,110.47231073469652
29.205381404972606,110.47287533966961
29.24576609775886,110.47344072536862
29.286206633795004,110.47400689287312
29.32670309030009,110.47457384326421
29.36725554459996,110.47514157762438
29.40786407412742,110.47571009703779
29.448528756422284,110.47627940258991
29.489249669131652,110.47684949536784
29.53002689000995,110.47796086048032
29.570860496919114,110.47926753590141
29.611750567828796,110.48057601817052
29.652697180816403,110.48188630978612
29.693700414067372,110.48319841325016
29.73476034587519,110.484512331068
29.775877054641633,110.48582806574854
29.81705061887691,110.48714561980405
29.858281117199745,110.48846499575039
29.899568628337637,110.48978619610679
29.940913231126892,110.49110922339605
29.982315004512845,110.4924340801444
30.023774027550022,110.49543683782386
30.065290379402224,110.49969226388872
30.106864139342758,110.50395357428263
30.14849538675452,110.50822077714233
30.190184201130165,110.51249388061584
30.231930662072322,110.5167728928624
30.27373484929363,110.5210578220526
30.31559684261701,110.52534867636825
30.357516721975713,110.5296454640025
30.399494567413534,110.53394819315989
30.441530459084984,110.53739164285312
30.483624477255358,110.54082930954482
30.525776702300988,110.54427172978215
30.56798721470932,110.54771891013823
30.610256095079087,110.55117085719527
30.652583424120518,110.55462757754458
30.69496928265539,110.5580890777866
30.737413751617293,110.56139949549907
30.779916912051696,110.56469349866776
30.822478845116127,110.56799205672664
30.865099632080387,110.57129517597417
30.90777935432659,110.57460286271747
30.95051809334945,110.57791512327239
30.993315930756324,110.58123196396352
31.036172948267414,110.5845533911242
31.07908922771596,110.58787941109651
31.122064851048318,110.58963790531905
31.1650999003242,110.58990687437702
31.20819445771675,110.59017621536073
31.251348605512746,110.59044592878445
31.294562426112783,110.5907160151632
31.337836002031352,110.5909864750127
31.38116941589709,110.59125730884935
31.424562750452864,110.59152851719033
31.46801608855593,110.59180010055347
31.511529513178196,110.59091622576125
31.555103107406207,110.58682030790382
31.598736954441488,110.5827187262825
31.642431137600553,110.57861147306554
31.68618574031513,110.57449854041037
31.730000846132352,110.57037992046355
31.77387653871483,110.5662556053608
31.81781290184092,110.56212558722694
31.86181001940476,110.55798985817594
31.90586797541656,110.55384841031085
31.94998685400265,110.54970123572375
31.99416673940569,110.54554832649586
32.038407715984874,110.53881635772643
32.082709868215986,110.53168371121723
32.12707328069168,110.52454120180865
32.17149803812155,110.51738881586243
32.215984225332306,110.5102265397215
32.26053192726801,110.50305435970986
32.305141228990124,110.4958722621326
32.349812215677794,110.48868023327589
32.39454497262788,110.48147825940691
32.439339585255254,110.47426632677391
32.48419613909286,110.46704442160605
32.529114719791906,110.46231639601561
32.57409541312209,110.45894284401584
32.619138304971635,110.45556462712713
32.66424348134762,110.45218173889893
32.709411028375975,110.4487941728718
32.754641032301734,110.44540192257737
32.79993357948924,110.4420049815383
32.84528875642221,110.43860334326834
32.89070664970397,110.4351970012722
32.93618734605761,110.43178594904569
32.98173093232608,110.42837018007555
33.02733749547251,110.42787479985512
33.07300712258019,110.42933622792256
33.118739900852894,110.43079967682729
33.16453591761494,110.43226514936367
33.21039526031141,110.43373264832996
33.25631801650832,110.43520217652826
33.302304273892716,110.43667373676456
33.34835412027298,110.43814733184874
33.39446764357884,110.43962296459452
33.44064493186164,110.44110063781957
33.4868860732945,110.44258035434542
33.53319115617241,110.44927312851658
33.57956026891252,110.45803689082446
33.62599350005421,110.46681277151023
33.672490938259244,110.47560078733099
33.71905267231208,110.48440095506697
33.76567879111986,110.49321329152166
33.812369383712735,110.50203781352171
33.85912453924392,110.5108745379171
33.905944346989905,110.5197234815811
33.952828896350674,110.52858466141028
33.99977827684977,110.5374580943246
34.0467925781346,110.5473732339864
34.093871889976484,110.55730696878504
34.14101630227086,110.56725443977916
34.18822590503754,110.57721566596292
34.235500788420744,110.58719066635678
34.2828410426894,110.59717946000747
34.33024675823721,110.60718206598804
34.37771802558288,110.61719850339799
34.425254935370326,110.62722879136314
34.47285757836874,110.6372729490358
34.52052604547289,110.64614048495736
34.568260427703194,110.65344384543859
34.61606081620592,110.66075730487951
34.66392730225343,110.66808087724478
34.71185997724422,110.67541457651836
34.75985893270324,110.68275841670359
34.80792426028195,110.69011241182314
34.85605605175855,110.69747657591907
34.90425439903819,110.70485092305285
34.95251939415304,110.71223546730542
35.00085112926261,110.71957404824585
35.04924969665377,110.72378472360887
35.09771518874103,110.72800122142047
35.14624769806672,110.7322235497318
35.19484731730108,110.73645171660519
35.24351413924256,110.74068573011411
35.29224825681786,110.74492559834314
35.34104976308224,110.74917132938816
35.38991875121958,110.7534229313561
35.43885531454264,110.7576804123652
35.48785954649323,110.76194378054491
35.53693154064233,110.76355397310964
35.58607139069034,110.76429107086035
35.6352791904672,110.76502918785701
35.68455503393265,110.76576832550899
35.73389901517628,110.76650848522763
35.78331122841783,110.76724966842627
35.83279176800731,110.76799187652011
35.88234072842521,110.76873511092637
35.93195820428269,110.76947937306424
35.98164429032168,110.77022466435483
36.03139908141513,110.77228974764067
36.08122267256722,110.77512969233634
36.13111515891345,110.77797356405807
36.18107663572093,110.7808213682361
36.23110719838844,110.78367311030814
36.281206942446694,110.78652879571946
36.33137596355854,110.78938842992284
36.38161435751906,110.79225201837859
36.43192222025585,110.79511956655458
36.4822996478291,110.79799107992626
36.53274673643185,110.80040810966656
36.58326358239018,110.80258033404277
36.633850282163316,110.80475556213302
36.68450693234394,110.8069337980908
36.73523362965823,110.8091150460753
36.786030470966125,110.81129931025154
36.83689755326156,110.81348659479025
36.88783497367251,110.81567690386792
36.93884282946133,110.81787024166684
36.98992121802482,110.82006661237507
37.04107023689445,110.82181424758062
37.09228998373661,110.82345327947958
37.14358055635268,110.8250945778033
37.194942052679345,110.82673814568574
37.24637457078865,110.82838398626524
37.29787820888827,110.83003210268443
37.349453065321725,110.8316824980903
37.401099238568435,110.83333517563419
37.452816827244106,110.83499013847182
37.504605930100716,110.83655592907132
37.55646664602681,110.83718566543652
37.60839907404774,110.83781627259019
37.6604033133257,110.83844775173645
37.71247946316008,110.83908010408108
37.76462762298753,110.83971333083153
37.8168478923822,110.84034743319688
37.86914037105597,110.84098241238794
37.921505158858544,110.84161826961719
37.97394235577776,110.84225500609872
38.026452061939665,110.84289262304839
38.079034377608764,110.84353112168364
38.131689403188254,110.84417050322372
38.18441723922009,110.84481076888943
38.23721798638533,110.84444174520422
38.29009174550422,110.84364863881744
38.343038617536386,110.84285443573695
38.39605870358113,110.84205913444629
38.44915210487748,110.84126273342683
38.50231892280452,110.84046523115794
38.55555925888147,110.83966662611678
38.60887321476794,110.83886691677847
38.66226089226414,110.83806610161604
38.71572239331101,110.83730348233796
38.7692578199905,110.83663428866798
38.82286727452566,110.83596416964863
38.87655085928091,110.83529312400039
38.93030867676226,110.8346211504419
38.984140829617395,110.83394824769009
39.03804742063602,110.83327441446006
39.0920285527499,110.83259964946518
39.14608432903316,110.83192395141702
39.20021485270247,110.83124731902538
39.2544202271172,110.83056975099822
39.308700555779694,110.82989124604181
39.36305594233534,110.82921180286056
39.41748649057289,110.82853142015712
