X,Y
20.000000000000004,92.16300000000001
20.02765565169397,92.16304609290647
20.055349545141457,92.16309224954941
20.083081733222514,92.16313847001695
20.110852268890277,92.16318475439734
20.13866120517114,92.16323110277897
20.166508595164792,92.16327751525033
20.194394492044342,92.16332399190006
20.222318949056472,92.16337053281688
20.250282019521432,92.16341713808967
20.278283756833254,92.16346380780742
20.306324214459774,92.16335241215457
20.33440344594276,92.16269723227057
20.362521504898037,92.16204114641522
20.390678445015546,92.1613841533358
20.418874320059494,92.16072625177779
20.447109183868417,92.16006744048494
20.475383090355287,92.15940771819933
20.503696093507656,92.15874708366121
20.532048247387696,92.15808553560917
20.560439606132366,92.15742307278
20.58887022395346,92.15675969390878
20.617340155137754,92.15571969301881
20.64584945404708,92.1544367745679
20.67439817511843,92.15315208211968
20.702986372864103,92.15186561322113
20.731614101871735,92.15057736541578
20.76028141680449,92.14928733624382
20.788988372401082,92.14799552324196
20.817735023475926,92.1467019239436
20.846521424919253,92.14540653587864
20.87534763169716,92.14410935657364
20.904213698851795,92.14270504206357
20.933119681501378,92.14068163002281
20.962065634840354,92.13865542004311
20.991051614139515,92.13662640825555
21.02007767474604,92.13459459078581
21.049143872083686,92.13255996375426
21.078250261652812,92.1305225232759
21.107396899030526,92.12848226546032
21.136583839870823,92.12643918641177
21.1658111399046,92.12439328222908
21.195078854939876,92.12234454900572
21.224387040861792,92.11992717616263
21.253735753632782,92.11743252310384
21.283125049292686,92.11493442048223
21.312554983958794,92.11243286352783
21.34202561382604,92.10992784746404
21.371536995167023,92.10741936750765
21.401089184332164,92.10488971981067
21.430682237749835,92.10189341566138
21.460316211926386,92.09889296827488
21.48999116344636,92.095888371922
21.519707148972493,92.0928796208656
21.549464225245888,92.08986670936063
21.57926244908614,92.08684963165412
21.60910187739136,92.08382838198509
21.638982567138388,92.08080295458464
21.668904575382808,92.07777334367586
21.698867959259136,92.07473954347388
21.728872775980868,92.07170154818581
21.75891908284061,92.06865935201077
21.78900693721022,92.06561294913985
21.819136396540856,92.0623470536539
21.849307518363148,92.05895281942006
21.87952036028726,92.05555389169822
21.909774980003007,92.05215026399834
21.940071435280014,92.04874192982135
21.970409783967746,92.04532888265922
22.0007900839957,92.04190716513051
22.031212393373455,92.03833254377862
22.06167677019079,92.03475297950258
22.092183272617852,92.0311684654674
22.12273195890518,92.02757899482864
22.153322887383904,92.0239845607324
22.183956116465776,92.02038515631527
22.214631704643327,92.01678077470442
22.245349710489997,92.01317140901743
22.276110192660173,92.00955705236242
22.306913209889405,92.005937697838
22.337758820994416,92.00231333853316
22.368647084873267,91.9986839675274
22.399578060505494,91.99504957789061
22.43055180695214,91.99138471489495
22.461568383355967,91.98771443225478
22.49262784894148,91.98403907441168
22.523730263015086,91.98035863434777
22.55487568496523,91.97667310503545
22.58606417426242,91.97298247943735
22.61729579045947,91.96928675050647
22.64857059319149,91.96558591118598
22.679888642176053,91.96187995440934
22.71124999721335,91.95818761261717
22.742654718186216,91.95452371629068
22.774102865060332,91.95085475359215
22.805594497884265,91.9471807175159
22.83712967678962,91.94350160104656
22.868708461991183,91.93981739715903
22.900330913786956,91.93612809881853
22.93199709255837,91.93243369898053
22.963707058770296,91.92873419059077
22.99546087297128,91.92502956658524
23.027258595793537,91.92150154446787
23.059100287953132,91.91799894665499
23.090986010250127,91.91449150551085
23.1229158235686,91.91097921433818
23.154889788876876,91.90746206643044
23.186907967227544,91.90394005507183
23.218970419757618,91.90041317353725
23.251077207688684,91.89688141509231
23.28322839232694,91.89334477299329
23.315424035063405,91.88988037671709
23.34766419737395,91.88649517095851
23.37994894081945,91.88310528419635
23.41227832704595,91.8797107099578
23.44465241778469,91.87631144176115
23.477071274852303,91.87290747311562
23.50953496015089,91.86949879752152
23.54204353566813,91.86608540847016
23.574597063477466,91.86266729944387
23.60719560573811,91.85934340097641
23.63983922469529,91.85636467074656
23.67252798268027,91.85338182158044
23.70526194211049,91.85039484778243
23.738041165489754,91.84740374364907
23.77086571540823,91.84440850346901
23.803735654542702,91.84140912152299
23.836651045656552,91.83840559208386
23.869611951600017,91.83539790941651
23.9026184353102,91.83238606777795
23.93567055981122,91.82937006141724
23.968768388214404,91.82634988457545
24.001911983718283,91.82335341409299
24.03510140960883,91.82080888295961
24.068336729259496,91.8182608332929
24.10161800613136,91.81570926022746
24.13494530377329,91.81315415889125
24.16831868582198,91.81059552440541
24.201738216002173,91.80803335188435
24.23520395812669,91.80546763643575
24.268715976096587,91.8028983731605
24.302274333901323,91.80036916895483
24.335879095618793,91.79843690481741
24.369530325415536,91.79650196877876
24.4032280875468,91.79456435714428
24.436972446356666,91.79262406621416
24.470763466278243,91.79068109228353
24.504601211833673,91.78873543164241
24.538485747634372,91.78678708057564
24.57241713838107,91.78483603536291
24.606395448863953,91.78288229227887
24.640420743962842,91.7809258475929
24.67449308864722,91.7789666975693
24.70861254797646,91.77715553693274
24.742779187099863,91.77578886681223
24.776993071256808,91.77442030688408
