X,Y
20.000000000000004,89.9605
20.0692316585999,89.96984630506535
20.138702968327422,89.97922496314075
20.208414758754824,89.98863608621885
20.278367862325986,89.99807978667997
20.34856311436637,90.00731331382325
20.419001353092984,90.01647025433456
20.48968341962439,90.02565889235485
20.560610157990762,90.03487933760766
20.631782415143945,90.04397280189299
20.703201040967574,90.05290013012095
20.774866888287242,90.0618583610359
20.846780812880652,90.07084760161008
20.918943673487863,90.0797416605572
20.991356331821535,90.08831046323067
21.06401965257721,90.09690892752522
21.136934503443648,90.10553715611698
21.210101755113186,90.11416159264598
21.283522281292143,90.12260499537358
21.357196958711228,90.13107762563993
21.43112666713604,90.1395017588072
21.505312289377557,90.14784766217413
21.579754711302677,90.15622245557769
21.654454821844798,90.16462623902314
21.729413513014443,90.17305911286192
21.804631679909882,90.18149801060025
21.880110220727886,90.18961191316868
21.95585003677436,90.19775390268373
22.03185203247519,90.2058444634099
22.108117115386978,90.21385229711564
22.18464619620793,90.22188785060183
22.261440188788697,90.22995121982281
22.33850001014331,90.23804250106505
22.415826580460113,90.2460826527705
22.49342082311276,90.2538420511711
22.57128366467124,90.26162830937275
22.64941603491294,90.2694415203529
22.727818866833744,90.27728179595603
22.806493096659192,90.28514924516341
22.885439663855635,90.29304392819866
22.964659511141466,90.30096593933393
23.04415358449838,90.30876819406215
23.123922833182657,90.31647924713849
23.20396820973652,90.3242169926645
23.28429066999949,90.33198152303837
23.364891173119798,90.33955658263591
23.445770681565858,90.3471053115951
23.52693016113774,90.35468017110563
23.60837058097872,90.36227427874053
23.690092913586827,90.36983359450679
23.772098134826493,90.37741907747144
23.854387223940172,90.38503081821446
23.93696116356005,90.3926689076293
24.01982093971978,90.40025085551143
24.10296754186625,90.4075954965165
24.186401962871393,90.41496556160551
24.270125199044063,90.42236113878602
24.354138250141915,90.429601813253
24.43844211938334,90.43676760630956
24.523037813459467,90.44395820435304
24.607926342546158,90.45117369324797
24.693108720316086,90.45841415915608
24.77858596395084,90.46515584269562
24.864359094153063,90.4718747602912
24.950429135158647,90.47861693597721
25.036797114748957,90.4853057799996
25.123464064263118,90.49191413490006
25.21043101861031,90.49854536516904
25.29769901628215,90.50519954999152
25.385269099365058,90.51187676882658
25.473142313552746,90.51811997474863
25.56131970815867,90.52429240780214
25.649802336128563,90.53048620724451
25.738591254053063,90.53670144703733
25.827687522180195,90.54283435542267
25.917092204428215,90.54875738600644
26.006806368398166,90.5547009196518
26.096831085386697,90.56066502733174
26.18716743039883,90.56664978026502
26.277816482160816,90.57229863739539
26.368779323133005,90.57790803128665
26.460057039522763,90.58353684256005
26.551650721297467,90.58903447987623
26.643561462197496,90.59443423590412
26.73579035974931,90.59985268363528
26.82833851527854,90.60528988777261
26.92120703392315,90.61073707285527
27.014397024646637,90.61617313752727
27.107909600251258,90.62162801958793
27.201745877391332,90.62709814959864
27.29590697658657,90.63239472466981
27.39039402223545,90.63770963427483
27.485208142628654,90.64304294188022
27.580350469962536,90.64839471117217
27.675822140352633,90.6536702177194
27.771624293847253,90.65893933616161
27.867758074441067,90.66422669409425
27.96422463008878,90.66953235465488
28.061025112718838,90.67485638119953
28.15816067824718,90.68019883730359
28.255632486591054,90.6855597867625
28.353441701682847,90.69093929359255
28.451589491483997,90.69633742203162
28.55007702799894,90.70165408248394
28.648905487289102,90.70689199082632
28.74807604948694,90.71214803062281
28.84758989881004,90.71742226463692
28.94744822357525,90.7227147558495
29.04765221621289,90.72793026302685
29.14820307328096,90.73305835673733
29.249101995479457,90.73820420176946
29.350350187664684,90.7433678595709
29.451948858863677,90.74854939180204
29.553899222288603,90.75369496111443
29.656202495351266,90.75881012476756
29.758859899677645,90.76394299498389
29.86187266112248,90.76909363305613
29.965242009783903,90.7742621004892
30.068969180018136,90.77918982457584
30.173055410454214,90.78400381273352
30.277501944008847,90.78883446491042
30.3823100279011,90.79368183879042
30.48748091366751,90.79843662799294
30.59301585717679,90.80318568462067
30.698916118645073,90.80795118050176
30.805182962650704,90.81247024458827
30.911817658149584,90.81700223047693
31.01882147849015,90.82154990421058
31.12619570142865,90.82601508343035
31.233941609144395,90.83019023735434
31.34206048825507,90.83437984391989
31.45055362983208,90.83858395315599
31.559422329415995,90.84263920385898
31.668667887032,90.84657204393315
31.77829160720543,90.8505184978594
31.88829479897733,90.85447861276319
31.998678775920116,90.85845243593312
32.10944485615323,90.86211168025307
32.2205943623589,90.86577961395784
32.332128621797935,90.86946024451933
32.444048966325546,90.87315361588875
32.556356732407295,90.87669070197222
32.669053261135026,90.88007159783405
32.78213989824286,90.88346419694729
32.89561799412333,90.8868685398237
33.00948890384341,90.89026568930761
33.12375398716082,90.8934651116405
33.23841460854012,90.89667560903912
33.353472137169135,90.89989721984074
33.46892794697522,90.90312998251531
33.5847834166417,90.90637393566595
33.70103992962432,90.90962911802947
33.81769887416778,90.9128955684767
33.93476164332231,90.91617332601302
34.052229634960284,90.91935797050897
34.17010425179293,90.92242271054661
34.28838690138708,90.92549805943607
34.40707899618198,90.92858405390074
34.526181953506146,90.93165454883766
34.6456971955943,90.93464242988986
34.765626149604344,90.93764065374012
34.8859702476344,90.94064925619085
35.00673092673992,90.94365481131501
35.127909628950846,90.94644192146586
35.24950780128883,90.94923867942964
35.37152689578449,90.95204511860304
35.493968369494795,90.95486127249838
35.616833684520415,90.95757034105944
35.7401243080232,90.96028273477651
35.86384171224376,90.96300451766936
35.98798737451889,90.96573572223942
36.11256277729941,90.96802612999139
36.237569408167666,90.97027624934702
36.3630087598555,90.97253415767739
36.48888233026185,90.97479988194472
36.615191622470896,90.976958257582
36.74193814476971,90.97911294846108
36.869123410666575,90.98127509798132
36.996748938908816,90.98344473196144
37.12481625350105,90.98549706005602
37.25332688372337,90.98755323013958
37.38228236414958,90.98961651782639
37.51168423466557,90.99168360913959
37.64153404048765,90.99372410317324
37.77183333218102,90.99577166054618
37.90258366567831,90.9978263057088
38.03378660229813,90.99988806319602
38.16544370876371,91.00195695762778
38.29755655722165,91.00406088891555
38.430126725260635,91.00618201160418
38.56315579593034,91.00831047673489
38.69664535776027,91.01044630972416
38.83059700477875,91.01254056512536
38.965012336532006,91.01464080730932
39.09989295810319,91.01674831965576
39.23524048013159,91.01886312733096
39.37105651883186,91.02098525558831
39.5073426960133,91.0231101404402
39.644100639099285,91.02516150958648
39.781331981146586,91.02721997971719
39.91903836086499,91.02928557541297
40.057221422636765,91.03135832420062
40.19588281653639,91.03343825204222
40.33502419835019,91.03552537972652
40.47464722959613,91.03761973217638
40.61475357754367,91.03968444379707
40.755344915233636,91.04144182673129
40.896422921498264,91.04320529299227
41.03798928098117,91.04497486363795
41.180045684157534,91.04675055979916
41.322593827354225,91.04853241544998
41.465635412770105,91.05032044122777
41.60917214849634,91.05211465640505
41.75320574853679,91.05391508240697
41.89773793282849,91.05561701477944
42.04277042726215,91.05727452663368
42.188304963702876,91.05893777610264
42.33434328001063,91.06060678304758
42.480887120061276,91.06228156739846
42.6279382337671,91.06388600215249
42.775498377098,91.06548457570048
42.923569312102174,91.06708868284338
43.07215280692742,91.06869834273618
43.22125063584199,91.07011147693784
43.37086457925607,91.07148293122853
43.52099642374272,91.07285913292198
43.67164796205952,91.07424009845172
43.82282099316973,91.07537728441224
43.97451732226391,91.07646082807213
44.12673876078142,91.07754812250826
44.27948712643209,91.07863918070426
44.43276424321787,91.07966381176213
44.58657194145468,91.08043285281678
44.74091205779421,91.08120455597083
44.895786435245874,91.08197893043933
45.051196923198816,91.082755984616
45.207145377444,91.08353572688722
45.363633660196356,91.08431816830098
45.520663640117036,91.08507379860927
45.6782371923357,91.08563656049182
45.83635619847295,91.0862012704213
45.995022546662746,91.08676793514104
46.154238131575006,91.08733656141769
46.31400485443818,91.08797501764354
46.47432462306201,91.08864301890615
46.635199351860244,91.08931333251053
46.79663096187355,91.08998596646103
46.958621380792444,91.09056650769352
47.12117254298028,91.09114704672915
