X,Y
20.000000000000004,53.6075
20.0692316585999,53.629625581614405
20.138702968327422,53.65182775276443
20.208414758754824,53.67410677857113
20.278367862325986,53.696462925073256
20.34856311436637,53.71601277149874
20.419001353092984,53.73499527990133
20.48968341962439,53.75404349783098
20.560610157990762,53.77315765274666
20.631782415143945,53.79056517272552
20.703201040967574,53.80704639406944
20.774866888287242,53.82358466652782
20.846780812880652,53.84018018758785
20.918943673487863,53.85609020811342
20.991356331821535,53.87121587852194
21.06401965257721,53.886393907692934
21.136934503443648,53.90162447687063
21.210101755113186,53.91643945103574
21.283522281292143,53.930146205111356
21.357196958711228,53.94390040625291
21.43112666713604,53.95770221870235
21.505312289377557,53.97127472808346
21.579754711302677,53.98269081834674
21.654454821844798,53.9941464263532
21.729413513014443,54.00564168889679
21.804631679909882,54.01717674324497
21.880110220727886,54.0260726279387
21.95585003677436,54.03479345849295
22.03185203247519,54.043544476925376
22.108117115386978,54.052325787733835
22.18464619620793,54.05960222544076
22.261440188788697,54.06639920925615
22.33850001014331,54.07321972139468
22.415826580460113,54.0800638433016
22.49342082311276,54.08727907011637
22.57128366467124,54.09477961907383
22.64941603491294,54.10230613180354
22.727818866833744,54.10985869818123
22.806493096659192,54.118507400920464
22.885439663855635,54.12888255401124
22.964659511141466,54.13929362155484
23.04415358449838,54.14974072787214
23.123922833182657,54.160996751709426
23.20396820973652,54.17517145380751
23.28429066999949,54.18939522281241
23.364891173119798,54.20366822857329
23.445770681565858,54.21807688677764
23.52693016113774,54.23497519484099
23.60837058097872,54.25193199779909
23.690092913586827,54.268947498136846
23.772098134826493,54.28602189904012
23.854387223940172,54.30202818032376
23.93696116356005,54.3178986051351
24.01982093971978,54.33382396673805
24.10296754186625,54.349804455300884
24.186401962871393,54.36287377829259
24.270125199044063,54.37456163747339
24.354138250141915,54.386289955148015
24.43844211938334,54.3980588713669
24.523037813459467,54.40659784240479
24.607926342546158,54.41184376274162
24.693108720316086,54.41710784226673
24.77858596395084,54.422390143839664
24.864359094153063,54.42611368044662
24.950429135158647,54.42647131219595
25.036797114748957,54.42683018191724
25.123464064263118,54.42719029389583
25.21043101861031,54.427499999999995
25.29769901628215,54.427499999999995
25.385269099365058,54.4275
25.473142313552746,54.4275
25.56131970815867,54.4275
25.649802336128563,54.432173247017836
25.738591254053063,54.43706618469916
25.827687522180195,54.44197605969004
25.917092204428215,54.44690293062037
26.006806368398166,54.458091371558886
26.096831085386697,54.47110555478402
26.18716743039883,54.48416478768365
26.277816482160816,54.49726922620097
26.368779323133005,54.513727615837965
26.460057039522763,54.532435972852575
26.551650721297467,54.551209090396476
26.643561462197496,54.570047192643614
26.73579035974931,54.58899801231944
26.82833851527854,54.608080106242994
26.92120703392315,54.62722825441715
27.014397024646637,54.64644268549415
27.107909600251258,54.6642852599345
27.201745877391332,54.67774147734165
27.29590697658657,54.69124427456127
27.39039402223545,54.70479381283326
27.485208142628654,54.71792680980572
27.580350469962536,54.72446784480992
27.675822140352633,54.73103152214924
27.771624293847253,54.737617920202
27.867758074441067,54.744227117617825
27.96422463008878,54.74826168337377
28.061025112718838,54.75196639320282
28.15816067824718,54.75568392719217
28.255632486591054,54.75941432973373
28.353441701682847,54.76589353022779
28.451589491483997,54.77351665953274
28.55007702799894,54.78116617693196
28.648905487289102,54.78884217377002
28.74807604948694,54.801366665500176
28.84758989881004,54.8183102705408
28.94744822357525,54.835312527275406
29.04765221621289,54.85237363873169
29.14820307328096,54.87234228137835
29.249101995479457,54.89768599650604
29.350350187664684,54.9231174410054
29.451948858863677,54.94863691855892
29.553899222288603,54.9744513102998
29.656202495351266,55.00139832628133
29.758859899677645,55.02843862159341
29.86187266112248,55.055572519130166
29.965242009783903,55.082800342903454
30.068969180018136,55.10425510596704
30.173055410454214,55.125740795735965
30.277501944008847,55.14730086000182
30.3823100279011,55.168935556218116
30.48748091366751,55.18286318234625
30.59301585717679,55.195040291212706
30.698916118645073,55.207259552151356
30.805182962650704,55.21952111107508
30.911817658149584,55.226416664878386
31.01882147849015,55.23022971860989
31.12619570142865,55.234055971543114
31.233941609144395,55.23789546936817
31.34206048825507,55.24026956312228
31.45055362983208,55.24086567928479
31.559422329415995,55.241463858952834
31.668667887032,55.24206410926941
31.77829160720543,55.24335236124171
31.88829479897733,55.24644768914871
31.998678775920116,55.24955373178996
32.10944485615323,55.25267052625539
32.2205943623589,55.25631495095068
32.332128621797935,55.26489450936907
32.444048966325546,55.273503766640424
32.556356732407295,55.28214282556979
32.669053261135026,55.290811789318084
32.78213989824286,55.304845659228604
32.89561799412333,55.3193880202553
33.00948890384341,55.33398072087069
33.12375398716082,55.34862393532943
33.23841460854012,55.364846950004306
33.353472137169135,55.38167590388055
33.46892794697522,55.398563112576255
33.5847834166417,55.415508777745316
33.70103992962432,55.43184489840495
33.81769887416778,55.44770956059746
33.93476164332231,55.46362913963381
34.052229634960284,55.47960382561321
34.17010425179293,55.494546947529244
34.28838690138708,55.50778220368343
34.40707899618198,55.52106327477439
34.526181953506146,55.53439031939433
34.6456971955943,55.5472296079356
34.765626149604344,55.55805652739484
34.8859702476344,55.56892092513366
35.00673092673992,55.579822930886245
35.127909628950846,55.59073060659982
35.24950780128883,55.6003680351315
35.37152689578449,55.61003882442128
35.493968369494795,55.61974308995018
35.616833684520415,55.62948094759898
35.7401243080232,55.63883947492839
35.86384171224376,55.648154105748084
35.98798737451889,55.657500979934824
36.11256277729941,55.66688020910169
36.237569408167666,55.67611677227083
36.3630087598555,55.68529816968524
36.48888233026185,55.69451134926821
36.615191622470896,55.70375642103637
36.74193814476971,55.71325555044112
36.869123410666575,55.723020711305864
36.996748938908816,55.732819675084755
37.12481625350105,55.74265255878941
37.25332688372337,55.75288022198362
37.38228236414958,55.76396419580953
37.51168423466557,55.77508653773003
37.64153404048765,55.78624738055947
37.77183333218102,55.79756375216982
37.90258366567831,55.809709958013826
38.03378660229813,55.821898208956654
38.16544370876371,55.83412865054089
38.29755655722165,55.84640142881294
38.430126725260635,55.85945416497188
38.56315579593034,55.87258989008289
38.69664535776027,55.88577108559572
38.83059700477875,55.898997908909934
38.965012336532006,55.91229097322578
39.09989295810319,55.92563605239184
39.23524048013159,55.93902732665613
39.37105651883186,55.95246495592683
39.5073426960133,55.965922098297995
39.644100639099285,55.9794069565604
39.781331981146586,55.992938493777984
39.91903836086499,56.006516871533805
40.057221422636765,56.02005500065117
40.19588281653639,56.03351611535105
40.33502419835019,56.04702382681579
40.47464722959613,56.06057829634395
40.61475357754367,56.07408105687063
40.755344915233636,56.0873061742296
40.896422921498264,56.10057707142907
41.03798928098117,56.11389390693975
41.180045684157534,56.12722532044158
41.322593827354225,56.14007607124729
41.465635412770105,56.15297130599263
41.60917214849634,56.16591117866244
41.75320574853679,56.1788958437746
41.89773793282849,56.19123520319188
42.04277042726215,56.2035200279671
42.188304963702876,56.21584737768207
42.33434328001063,56.22821739954037
42.480887120061276,56.240352759031
42.6279382337671,56.25240808572279
42.775498377098,56.264505142927675
42.923569312102174,56.276644075099284
43.07215280692742,56.28842533557203
43.22125063584199,56.299876048832665
43.37086457925607,56.31136639968687
43.52099642374272,56.32289652534344
43.67164796205952,56.33424142717281
43.82282099316973,56.3451925443871
43.97451732226391,56.35618156980179
44.12673876078142,56.36720863463928
44.27948712643209,56.37817563540126
44.43276424321787,56.38866427169764
44.58657194145468,56.39918921527839
44.74091205779421,56.40975059182418
44.895786435245874,56.42034852745073
45.051196923198816,56.43057258057729
45.207145377444,56.44082607221726
45.363633660196356,56.45111505716888
45.520663640117036,56.461439658295156
45.6782371923357,56.472081078028864
45.83635619847295,56.48282934883879
45.995022546662746,56.493614825679494
46.154238131575006,56.50443763734271
46.31400485443818,56.51579202063611
46.47432462306201,56.52748200376494
46.635199351860244,56.539212452739804
46.79663096187355,56.55098350763661
46.958621380792444,56.563037114078014
47.12117254298028,56.5754310443328
47.28428638949641,56.587867877205
47.44796486811928,56.600347761205576
47.61220993336976,56.61285407731491
47.777023546534444,56.62535800027899
47.94240767568909,56.63790520660936
48.10836429572211,56.65049584613499
48.27489538835816,56.6630397065948
48.44200294218179,56.67470390906967
48.60968895266121,56.686408488148714
48.7779554221721,56.69815358359891
48.946804360021545,56.709939335671024
49.11623778247199,56.72031492225604
49.28625771276537,56.73058297984397
49.456866181147205,56.74088658116479
49.62806522489091,56.75122584925606
49.79985688832204,56.76139822649196
49.97224322284287,56.77153158640501
50.145226286956586,56.781700023783756
50.31880814629227,56.79190366005176
50.49299087362914,56.802327549626874
50.66777654892171,56.81293868543931
50.843167259324225,56.82358655257835
51.019165099216,56.83427127819252
51.195772170226014,56.845243365821034
51.3729905812584,56.85667681169409
51.550822448517245,56.86814983538821
51.729269895532234,56.87966257390531
51.908335053183706,56.89114024867326
52.08802005972826,56.902340772953885
52.26832706082425,56.913580068778174
52.449258209557385,56.92485827035702
52.63081566646648,56.93616724911779
52.81300159956923,56.94698899840783
52.99581818438809,56.95784820808049
53.179267603976285,56.96874500780799
53.36335204894384,56.97967952771141
53.548073717483774,56.99103033304023
53.73343481539832,57.00249596796279
53.919437556125295,57.01400129213146
54.1060841607645,57.02554644293389
54.293376858104274,57.03740676565262
54.481317884648064,57.0494512096126
54.66990948464119,57.061537346414184
54.85915391009759,57.07366532038062
55.049053420826745,57.08557702202563
55.23961028446065,57.097248629923214
55.43082677648091,57.10896064005945
55.62270518024589,57.120713192290054
55.81524778701797,57.132211805560196
56.00845689599094,57.14305152745695
56.20233481431745,57.15392877194999
56.39688385713656,57.16484366892689
56.59210634760132,57.17573683612464
56.78800461690663,57.186222874870914
56.98458100431699,57.196745211909914
57.181837857194445,57.20730397289118
57.37977753102665,57.217899283899236
57.57840238945495,57.22815066197193
57.77771480430266,57.23841465459283
57.97771715560335,57.24871417687538
58.17841183162926,57.25904935180845
58.37980122891984,57.269489674229604
58.58188775231034,57.279987675444694
58.78467381496064,57.29052201636159
58.988161838383796,57.301092822773185
59.19235425247535,57.31154413269229
59.3972534955419,57.32192028760893
59.602862014330675,57.332332360446316
59.80918226405829,57.342780475537296
60.01621670844054,57.35324946693966
60.223967819721324,57.3637323211786
60.43243807870266,57.37425146268683
60.64162997477384,57.384807017075744
60.851546005941614,57.39555479104324
61.06218867885955,57.40687326045908
61.27356050885842,57.418230909695446
61.48566401997589,57.429627874376536
61.69850174498684,57.4410730350828
61.912076225433545,57.45272687644348
62.12639001165605,57.46442105854248
62.3414456628226,57.476155721022614
62.557245746960234,57.48793100401008
62.77379284098541,57.499405556447584
62.9910895307348,57.510867359862935
63.20913841099617,57.52236883926133
63.42794208553936,57.53391013198449
63.64750316714736,57.54438650759761
63.86782427764756,57.55440110352943
64.08890804794298,57.56445036581559
64.31075711804374,57.57453441445654
64.53337413709862,57.58379539153361
64.75676176342657,57.59225885016184
64.98092266454859,57.60075160575397
65.20585951721951,57.60927375972389
65.43157500745995,57.61743350024343
65.65807183058847,57.624824449208674
65.88535269125362,57.632240982556695
66.11342030346634,57.63968318884996
66.3422773906324,57.64709670644453
66.5719266855848,57.6542360627643
66.80237093061649,57.66140013255803
67.03361287751311,57.66858900137346
67.26565528758579,57.67580275505448
67.49850093170421,57.68306367936296
67.73215259032965,57.690350361968356
67.9666130535481,57.69766226802987
68.20188512110387,57.7049994848606
68.43797160243253,57.712462845394384
68.67487531669501,57.719977917901204
68.91259909281078,57.72751900445472
69.15114576949206,57.735086195104735
69.3905181952773,57.742834260619816
69.6307192285656,57.75070579398478
69.87175173765043,57.75860457531526
70.11361860075436,57.76653069893237
70.35632270606287,57.77458917158431
70.59986695175942,57.78281057713865
70.8442542460595,57.791060441770114
71.08948750724592,57.79933886399216
71.33556966370305,57.807553600515
71.58250365395243,57.81553073520483
71.83029242668721,57.82353548340793
72.078938940808,57.83156794071077
72.3284461654576,57.83964758876405
72.57881708005705,57.84798534519695
72.83005467434056,57.8563519634652
73.08216194839189,57.864747543476426
73.33514191267953,57.873172185484094
73.58899758809325,57.882477417741036
73.84373200597959,57.89190760471996
74.09934820817861,57.901370435073154
74.35584924705978,57.91086602179837
74.61323818555869,57.92072253351198
74.87151809721345,57.93073892897781
75.13069206620158,57.94078999702721
75.39076318737663,57.95087585768219
75.65173456630535,57.9606633721787
75.91360931930457,57.97020343604024
76.17639057347857,57.97977652362399
76.44008146675635,57.989382749244314
76.7046851479291,57.998708386074775
76.9702047766878,58.00751935133404
77.23664352366099,58.01636081648023
77.5040045704526,58.02523288709125
77.77229110967993,58.033830423756854
78.04150634501178,58.041096852675096
78.31165349120677,58.04838843493965
78.5827357741516,58.05570525762091
78.8547564308997,58.0630390488125
79.12771870970981,58.06910752144516
79.40162587008479,58.07519700059909
79.6764811828105,58.08130755899012
79.95228792999498,58.087439269585765
80.22904940510749,58.092435556788786
80.50676891301788,58.09720736963948
80.78544977003627,58.101995700516085
81.06509530395215,58.10680060659712
81.34570885407476,58.110732863037356
81.62729377127232,58.114193016680886
81.90985341801267,58.11766514793321
82.1933911684028,58.121149298255794
82.47791040822979,58.12428545049636
82.76341453500052,58.12702609945951
83.04990695798301,58.12977623540635
83.33739109824639,58.13253589117682
83.62587038870242,58.13525932039154
83.91534827414587,58.137880107831776
84.20582821129628,58.14050996734507
84.49731366883854,58.14314893033516
84.78980812746507,58.14585921307443
85.08331507991659,58.1490727928458
85.37783803102465,58.15229749669005
85.67338049775267,58.15553336311408
85.9699460092387,58.158780430758085
86.26753810683681,58.16410261907054
86.56616034416017,58.16959287603172
86.86581628712267,58.17510213797268
87.16650951398229,58.180630470680725
87.46824361538307,58.189431528793065
87.77102219439872,58.19933327113282
88.07484886657505,58.20926928917484
88.37972725997348,58.2192397015673
88.6856610152142,58.2301879485202
88.99265378551978,58.24187609595219
89.30070923675868,58.25360470287582
89.60983104748908,58.26537390934496
89.9200229090028,58.27377167631818
90.23128852536935,58.27698919991768
90.54363161348022,58.28021786124195
90.85705590309318,58.28345769884514
91.17156513687692,58.28576713727098
91.48716307045565,58.28469529523242
91.803853472454,58.28361974292375
92.121640124542,58.28254046750156
92.44052682148025,58.281574508975346
92.76051737116521,58.2834777984902
93.08161559467473,58.28538767639955
93.40382532631361,58.28730416550967
93.7271504136594,58.28922728870578
94.05159471760838,58.29205310408366
94.37716211242166,58.2950366762502
94.70385648577137,58.298030576299226
95.0316817387872,58.301034839981554
95.36064178610285,58.30369793113093
95.69074055590303,58.3062041040036
96.02198198996986,58.3087189522015
96.35437004373067,58.311242505755004
96.68790868630441,58.31357633773272
97.02260190054987,58.31572180705481
97.35845368311246,58.31787470309688
97.69546804447266,58.32003505156713
98.03364900899322,58.32207710004734
98.37300061496792,58.32386316113141
98.71352691466902,58.32565540481404
99.05523197439648,58.327453852496824
99.39811987452568,58.329169964963754
99.74219470955697,58.33036053532719
100.08746058816375,58.331555226948666
100.43392163324232,58.332754054094266
100.78158198196034,58.33395703107945
101.13044578580704,58.33445899834353
101.4805172106419,58.3349365855534
101.83180043674537,58.335415825971
102.1842996588678,58.33589672531906
102.53801908628047,58.336186966433274
102.89296294282498,58.33642566438657
103.24913546696452,58.33666518861261
103.60654091183363,58.336905541971646
103.9651835452898,58.33736147041963
104.32506764996401,58.33795769988397
104.68619752331175,58.33855599324605
105.04857747766447,58.33915635765021
105.41221184028133,58.33965304883111
105.77710495340071,58.340010553514105
106.14326117429174,58.34036929572922
106.5106848753066,58.34072927976026
106.87938044393297,58.341118970307704
107.24935228284617,58.341595431143396
107.62060480996153,58.34207354128778
107.99314245848737,58.342553306450085
108.36696967697812,58.343042781848
108.74209092938727,58.34363783459611
109.11851069512045,58.34423494716866
109.49623346908909,58.34483412669589
109.87526376176437,58.345435380332745
110.25560609923083,58.34560619327681
110.63726502324023,58.345725536279936
111.02024509126593,58.34584529239877
111.40455087655766,58.34596546306334
111.79018696819575,58.345830340956724
112.17715797114586,58.345591764506075
112.56546850631406,58.34535236220326
112.95512321060234,58.345112131189516
113.34612673696368,58.34461884555839
113.73848375445733,58.34390373556296
114.13219894830532,58.34318615015498
114.52727701994749,58.34246608076559
114.9237226870986,58.34153626436247
115.32154068380368,58.340225300323
115.7207357604955,58.33890979827278
116.12131268405041,58.33758974250313
116.52327623784619,58.33616339439034
116.92663122181813,58.334258530239346
117.33138245251745,58.332347072243124
117.73753476316772,58.33042899757654
118.14509300372364,58.32850428333542
118.55406204092793,58.32660093291017
118.96444675837041,58.3246910563892
119.37625205654543,58.32277456867227
119.78948285291119,58.32085144687418
120.20414408194767,58.31874882573865
120.62024069521645,58.316600306220906
121.03777766141883,58.31444434942469
121.45675996645618,58.31228092960522
121.87719261348849,58.31013045024228
122.29908062299509,58.30798404431489
122.72242903283366,58.30583020842538
123.14724289830129,58.30366891685432
