X,Y
20.000000000000004,18.04
20.0692316585999,18.04
20.138702968327422,18.04
20.208414758754824,18.04
20.278367862325986,18.04
20.34856311436637,18.04
20.419001353092984,18.03547586831119
20.48968341962439,18.018646804851333
20.560610157990762,18.001759486192675
20.631782415143945,17.99
20.703201040967574,17.99
20.774866888287242,17.99
20.846780812880652,17.99
20.918943673487863,17.99
20.991356331821535,17.99
21.06401965257721,17.981615304271006
21.136934503443648,17.967726761248827
21.210101755113186,17.953790141883204
21.283522281292143,17.95
21.357196958711228,17.95
21.43112666713604,17.95
21.505312289377557,17.944062519147494
21.579754711302677,17.93729502624521
21.654454821844798,17.93050410710502
21.729413513014443,17.92008378385508
21.804631679909882,17.909338331441443
21.880110220727886,17.9
21.95585003677436,17.9
22.03185203247519,17.9
22.108117115386978,17.895882473775686
22.18464619620793,17.878489500861836
22.261440188788697,17.86103632072984
22.33850001014331,17.85
22.415826580460113,17.85
22.49342082311276,17.85
22.57128366467124,17.85
22.64941603491294,17.85
22.727818866833744,17.85
22.806493096659192,17.84191424405927
22.885439663855635,17.828184406285978
22.964659511141466,17.814407041540612
23.04415358449838,17.81
23.123922833182657,17.81
23.20396820973652,17.81
23.28429066999949,17.796023767391414
23.364891173119798,17.778501918887002
23.445770681565858,17.760919417050903
23.52693016113774,17.76
23.60837058097872,17.76
23.690092913586827,17.759983841115336
23.772098134826493,17.74572206350844
23.854387223940172,17.731410917575623
23.93696116356005,17.72
24.01982093971978,17.72
24.10296754186625,17.72
24.186401962871393,17.71559967285477
24.270125199044063,17.701645800159323
24.354138250141915,17.687643624976346
24.43844211938334,17.678462315224667
24.523037813459467,17.675078487461622
24.607926342546158,17.671682946298155
24.693108720316086,17.66461140996049
24.77858596395084,17.653926754506145
24.864359094153063,17.643205113230866
24.950429135158647,17.63516566918731
25.036797114748957,17.628256230820085
25.123464064263118,17.62132287485895
25.21043101861031,17.614365518511175
25.29769901628215,17.60738407869743
25.385269099365058,17.600378472050796
25.473142313552746,17.59360443741902
25.56131970815867,17.58682156091087
25.649802336128563,17.580015204913185
25.738591254053063,17.573185288149762
25.827687522180195,17.56633172906306
25.917092204428215,17.559148935468613
26.006806368398166,17.54838323579222
26.096831085386697,17.537580269753597
26.18716743039883,17.526981396622354
26.277816482160816,17.51690927975991
26.368779323133005,17.506802297429665
26.460057039522763,17.49768792003671
26.551650721297467,17.490642252207888
26.643561462197496,17.48357219521558
26.73579035974931,17.474912182250076
26.82833851527854,17.46462905385794
26.92120703392315,17.454310329564095
27.014397024646637,17.447985295383457
27.107909600251258,17.44452186665736
27.201745877391332,17.441046448985507
27.29590697658657,17.430236003468657
27.39039402223545,17.416237922631783
27.485208142628654,17.402191386277234
27.580350469962536,17.39702405666805
27.675822140352633,17.39348806887583
27.771624293847253,17.389709947527276
27.867758074441067,17.372543200992666
27.96422463008878,17.35531703034129
28.061025112718838,17.339606245974327
28.15816067824718,17.336137118634028
28.255632486591054,17.33265598262175
28.353441701682847,17.327574996377635
28.451589491483997,17.317421776743036
28.55007702799894,17.30723341089666
28.648905487289102,17.29690298350474
28.74807604948694,17.2862775661264
28.84758989881004,17.27561536798464
28.94744822357525,17.266727708718946
29.04765221621289,17.25981708853704
29.14820307328096,17.25288254667028
29.249101995479457,17.241848000623524
29.350350187664684,17.227882732735907
29.451948858863677,17.213869122915355
29.553899222288603,17.20753669259038
29.656202495351266,17.204126583488293
29.758859899677645,17.200704670010744
29.86187266112248,17.18908364518367
29.965242009783903,17.175301065362145
30.068969180018136,17.161470775997582
30.173055410454214,17.147592611939437
30.277501944008847,17.133666407465487
30.3823100279011,17.119922999069964
30.48748091366751,17.11641730287775
30.59301585717679,17.11289947142744
30.698916118645073,17.106949013121763
30.805182962650704,17.089809199572468
30.911817658149584,17.07261005513716
31.01882147849015,17.058140549774826
31.12619570142865,17.05121318055299
31.233941609144395,17.044261831668102
31.34206048825507,17.035929630168862
31.45055362983208,17.02543029388722
31.559422329415995,17.014894613282323
31.668667887032,17.002666514121
31.77829160720543,16.98896354909932
31.88829479897733,16.975213150127832
31.998678775920116,16.96113822246192
32.10944485615323,16.946845825012485
32.2205943623589,16.932503953244012
32.332128621797935,16.927208223581882
32.444048966325546,16.923816697990137
32.556356732407295,16.920413432351296
32.669053261135026,16.907618342358123
32.78213989824286,16.893482512719643
32.89561799412333,16.879319031015353
33.00948890384341,16.86551649650383
33.12375398716082,16.851666183374444
33.23841460854012,16.83832594467817
33.353472137169135,16.82786616934826
33.46892794697522,16.817370186638616
33.5847834166417,16.8069308750022
33.70103992962432,16.79667294738609
33.81769887416778,16.786379511102844
33.93476164332231,16.774733924315022
34.052229634960284,16.760914160592908
34.17010425179293,16.747046558612595
34.28838690138708,16.73484821458349
34.40707899618198,16.724375382689825
34.526181953506146,16.713866298220047
34.6456971955943,16.703511668949062
34.765626149604344,16.69323204431963
34.8859702476344,16.68291683591705
35.00673092673992,16.670087894086866
35.127909628950846,16.656238899548477
35.24950780128883,16.64234196556699
35.37152689578449,16.62839692619606
35.493968369494795,16.61440361491488
35.616833684520415,16.60036186462624
35.7401243080232,16.58627150765449
35.86384171224376,16.57213237574357
35.98798737451889,16.558501052123425
36.11256277729941,16.548119768558383
36.237569408167666,16.537702549319363
36.3630087598555,16.52732361406577
36.48888233026185,16.51711764889769
36.615191622470896,16.506876354934793
36.74193814476971,16.4953402061367
36.869123410666575,16.48120850992594
36.996748938908816,16.4670278956768
37.12481625350105,16.452992837459348
37.25332688372337,16.43909979635423
37.38228236414958,16.425158663335182
37.51168423466557,16.41140165950889
37.64153404048765,16.397733258896036
37.77183333218102,16.384017543980946
37.90258366567831,16.372690763235923
38.03378660229813,16.362332636660675
38.16544370876371,16.35193865457129
38.29755655722165,16.341508692850923
38.430126725260635,16.33104262695311
38.56315579593034,16.320540331900236
38.69664535776027,16.303336137136807
38.83059700477875,16.28571092042385
38.965012336532006,16.268845204882155
39.09989295810319,16.2584697724536
39.23524048013159,16.24805842460526
39.37105651883186,16.235341522175222
39.5073426960133,16.214898595598005
39.644100639099285,16.194384904135106
39.781331981146586,16.176900101414006
39.91903836086499,16.166572122935126
40.057221422636765,16.15620839330224
40.19588281653639,16.14441171834636
40.33502419835019,16.13049758016498
40.47464722959613,16.116535277040388
40.61475357754367,16.102524642245633
40.755344915233636,16.088465508476638
40.896422921498264,16.074357707850172
41.03798928098117,16.062830052611133
41.180045684157534,16.052435681647008
41.322593827354225,16.042005329705788
