X,Y
20.34856311436637,70.88059007746595
20.419001353092984,70.88434677100906
20.48968341962439,70.88811646865841
20.560610157990762,70.8918992154288
20.631782415143945,70.89897924503923
20.703201040967574,70.91016816308492
20.774866888287242,70.92139581249833
20.846780812880652,70.93266232735131
20.918943673487863,70.94523073964316
20.991356331821535,70.96140284609733
21.06401965257721,70.97763093363913
21.136934503443648,70.99391519605176
21.210101755113186,71.01082822557281
21.283522281292143,71.03138607569217
21.357196958711228,71.05201508851458
21.43112666713604,71.07388274152254
21.505312289377557,71.0974367354692
21.579754711302677,71.12107226351925
21.654454821844798,71.14478960790974
21.729413513014443,71.16858905185471
21.804631679909882,71.19245928687518
21.880110220727886,71.21623490835475
21.95585003677436,71.24009283111977
22.03185203247519,71.26252041868712
22.108117115386978,71.28292132836602
22.18464619620793,71.30339285748562
22.261440188788697,71.32393525050098
22.33850001014331,71.34454875271334
22.415826580460113,71.36390153007926
22.49342082311276,71.37812709381369
22.57128366467124,71.39240190051673
22.64941603491294,71.40672612064697
22.727818866833744,71.41905997555163
22.806493096659192,71.42771416967975
22.885439663855635,71.43639832101852
22.964659511141466,71.44511253326733
23.04415358449838,71.45150204479505
23.123922833182657,71.45602231728807
23.20396820973652,71.46055823707918
23.28429066999949,71.46510985833282
23.364891173119798,71.46859567827252
23.445770681565858,71.47183084782647
23.52693016113774,71.47507721618811
23.60837058097872,71.47843945550137
23.690092913586827,71.48272987796331
23.772098134826493,71.48703515207839
23.854387223940172,71.49135532925685
23.93696116356005,71.4956904610869
24.01982093971978,71.50065175048248
24.10296754186625,71.50758065709104
24.186401962871393,71.51453354868444
24.270125199044063,71.5215105082887
24.354138250141915,71.53063202498225
24.43844211938334,71.54095919732848
24.523037813459467,71.55132211803819
24.607926342546158,71.56172091085735
24.693108720316086,71.57215569996022
24.77858596395084,71.58504973463823
24.864359094153063,71.59820165844233
24.950429135158647,71.61139910872136
25.036797114748957,71.62608344458917
25.123464064263118,71.64276683237065
25.21043101861031,71.65950797108249
25.29769901628215,71.67630706063431
25.385269099365058,71.69316430162777
25.473142313552746,71.71337134289713
25.56131970815867,71.7343135264715
25.649802336128563,71.75532820315104
25.738591254053063,71.77641562387666
25.827687522180195,71.7988911893654
25.917092204428215,71.82437139640506
26.006806368398166,71.84993980529445
26.096831085386697,71.8755967213516
26.18716743039883,71.90134245095142
26.277816482160816,71.92886349407429
26.368779323133005,71.95675885829031
26.460057039522763,71.98475078462293
26.551650721297467,72.01249521638924
26.643561462197496,72.04006843865925
26.73579035974931,72.0677371079248
26.82833851527854,72.09550155458356
26.92120703392315,72.12251381044065
27.014397024646637,72.14674312726437
27.107909600251258,72.1710563158776
27.201745877391332,72.1953489763507
27.29590697658657,72.21418124327042
27.39039402223545,72.23307869964384
27.485208142628654,72.25204157112967
27.580350469962536,72.27107008416772
27.675822140352633,72.28504643359673
27.771624293847253,72.29774021893476
27.867758074441067,72.31047794486345
27.96422463008878,72.32325976348676
28.061025112718838,72.33263790856664
28.15816067824718,72.34002021154679
28.255632486591054,72.34742806898092
28.353441701682847,72.3548615693279
28.451589491483997,72.36232080135278
28.55007702799894,72.36750231083997
28.648905487289102,72.37046716461867
28.74807604948694,72.37344228148461
28.84758989881004,72.3764276969643
28.94744822357525,72.37942344670726
29.04765221621289,72.38119060886486
29.14820307328096,72.38159281229312
29.249101995479457,72.38199640798192
29.350350187664684,72.38240140075065
29.451948858863677,72.38280779543545
29.553899222288603,72.38321559688914
29.656202495351266,72.3836248099814
29.758859899677645,72.3840354395987
29.86187266112248,72.38444749064449
29.965242009783903,72.38486096803913
30.068969180018136,72.38827603605087
30.173055410454214,72.39322013199657
30.277501944008847,72.39818134234042
30.3823100279011,72.4031597263253
30.48748091366751,72.41333126635365
30.59301585717679,72.42458828947123
30.698916118645073,72.43588427970788
30.805182962650704,72.45335506722503
30.911817658149584,72.47094983596928
31.01882147849015,72.48860551046465
31.12619570142865,72.50743560804644
31.233941609144395,72.52979288389746
31.34206048825507,72.55222755131292
31.45055362983208,72.57473987819014
31.559422329415995,72.5972409998597
31.668667887032,72.61974558472859
31.77829160720543,72.64232807108432
31.88829479897733,72.66498872858934
31.998678775920116,72.68772782783955
32.10944485615323,72.7046356181353
32.2205943623589,72.72153034307856
32.332128621797935,72.73848355051328
32.444048966325546,72.75549544288148
32.556356732407295,72.76929753284628
32.669053261135026,72.77989100654669
32.78213989824286,72.79052115043483
32.89561799412333,72.8011880914476
