X,Y
20.000000000000004,96.78250000000001
20.02765565169397,96.78429762335219
20.055349545141457,96.78609773242664
20.083081733222514,96.78790033066058
20.110852268890277,96.78970542149595
20.13866120517114,96.7915130083795
20.166508595164792,96.7933230947627
20.194394492044342,96.79513568410184
20.222318949056472,96.79695077985795
20.250282019521432,96.79876838549686
20.278283756833254,96.80058850448918
20.306324214459774,96.80242167955839
20.33440344594276,96.80429362208412
20.362521504898037,96.80616815309936
20.390678445015546,96.80804527618346
20.418874320059494,96.80992499492066
20.447109183868417,96.81180731290019
20.475383090355287,96.81369223371625
20.503696093507656,96.81557976096798
20.532048247387696,96.81746989825953
20.560439606132366,96.8193626492
20.58887022395346,96.82125801740352
20.617340155137754,96.8228670077569
20.64584945404708,96.82429247270235
20.67439817511843,96.82571990875593
20.702986372864103,96.82714931864321
20.731614101871735,96.8285807050936
20.76028141680449,96.83001407084024
20.788988372401082,96.83144941862005
20.817735023475926,96.8328867511738
20.846521424919253,96.83432607124595
20.87534763169716,96.83576738158486
20.904213698851795,96.8371334333522
20.933119681501378,96.83804878641826
20.962065634840354,96.8389654052186
20.991051614139515,96.83988329150344
21.02007767474604,96.84080244702548
21.049143872083686,96.84172287353974
21.078250261652812,96.84264457280378
21.107396899030526,96.84356754657748
21.136583839870823,96.84449179662326
21.1658111399046,96.8454173247059
21.195078854939876,96.84634413259266
21.224387040861792,96.8471706194768
21.253735753632782,96.84797771311347
21.283125049292686,96.84878592278517
21.312554983958794,96.84959525003512
21.34202561382604,96.8504056964087
21.371536995167023,96.85121726345342
21.401089184332164,96.8520353985793
21.430682237749835,96.85299717521983
21.460316211926386,96.85396028178832
21.48999116344636,96.85492472012382
21.519707148972493,96.85589049206786
21.549464225245888,96.85685759946449
21.57926244908614,96.85782604416042
21.60910187739136,96.8587958280048
21.638982567138388,96.85976695284938
21.668904575382808,96.8607394205485
21.698867959259136,96.861713232959
21.728872775980868,96.86268839194037
21.75891908284061,96.86366489935457
21.78900693721022,96.86464275706624
21.819136396540856,96.86586117853847
21.849307518363148,96.867218872232
21.87952036028726,96.86857844332073
21.909774980003007,96.86993989440067
21.940071435280014,96.87130322807147
21.970409783967746,96.87266844693633
22.0007900839957,96.87404938024974
22.031212393373455,96.87595077458585
22.06167677019079,96.87785479813694
22.092183272617852,96.87976145453862
22.12273195890518,96.88167074743157
22.153322887383904,96.8835826804615
22.183956116465776,96.88549725727911
22.214631704643327,96.88741448154022
22.245349710489997,96.88933435690564
22.276110192660173,96.89125688704127
22.306913209889405,96.89318207561809
22.337758820994416,96.89510992631216
22.368647084873267,96.89704044280458
22.399578060505494,96.89897362878159
22.43055180695214,96.90139321690053
22.461568383355967,96.90382284062008
22.49262784894148,96.90625582398101
22.523730263015086,96.90869217162894
22.55487568496523,96.91113188821599
22.58606417426242,96.91357497840063
22.61729579045947,96.91602144684785
22.64857059319149,96.91847129822901
22.679888642176053,96.920924537222
22.71124999721335,96.92347491634155
22.742654718186216,96.92619666789838
22.774102865060332,96.92892218304584
22.805594497884265,96.9316514669882
22.83712967678962,96.93438452493686
22.868708461991183,96.93712136211045
22.900330913786956,96.93986198373483
22.93199709255837,96.94260639504304
22.963707058770296,96.94535460127544
22.99546087297128,96.94810660767955
23.027258595793537,96.9505444014992
23.059100287953132,96.95293253637162
23.090986010250127,96.95532397351533
23.1229158235686,96.9577187174967
23.154889788876876,96.96011677288834
23.186907967227544,96.96251814426921
23.218970419757618,96.96492283622462
23.251077207688684,96.96733085334617
23.28322839232694,96.96974220023185
23.315424035063405,96.97179695748842
23.34766419737395,96.97346269365534
23.37994894081945,96.97513073317323
23.41227832704595,96.97680107922712
23.44465241778469,96.97847373500643
23.477071274852303,96.98014870370503
23.50953496015089,96.98182598852117
23.54204353566813,96.98350559265755
23.574597063477466,96.98518751932127
23.60719560573811,96.98667989014346
23.63983922469529,96.98749598061738
23.67252798268027,96.98831319956702
23.70526194211049,96.98913154855276
23.738041165489754,96.98995102913725
23.77086571540823,96.99077164288522
23.803735654542702,96.99159339136358
23.836651045656552,96.99241627614143
23.869611951600017,96.99324029879
23.9026184353102,96.99406546088277
23.93567055981122,96.9948917639953
23.968768388214404,96.99571920970536
24.001911983718283,96.99651911990091
24.03510140960883,96.99685101526615
24.068336729259496,96.99718336957051
24.10161800613136,96.9975161834486
24.13494530377329,96.99784945753592
24.16831868582198,96.99818319246887
24.201738216002173,96.99851738888466
24.23520395812669,96.99885204742142
24.268715976096587,96.99918716871821
24.302274333901323,96.99951706491893
24.335879095618793,96.99976909937165
24.369530325415536,97.00002148233321
24.4032280875468,97.00027421428554
24.436972446356666,97.00052729571121
24.470763466278243,97.00078072709346
24.504601211833673,97.00103450891622
24.538485747634372,97.00128864166405
24.57241713838107,97.00154312582224
24.606395448863953,97.00179796187669
24.640420743962842,97.00205315031398
24.67449308864722,97.00230869162141
24.70861254797646,97.00251435262781
24.742779187099863,97.00257129721618
24.776993071256808,97.0026283205465
24.81125426577693,97.00268542272772
24.84556283608016,97.00274260386882
24.87991884767692,97.00279986407901
24.914322366168193,97.00285720346764
24.94877345724568,97.00291462214416
24.98327218669194,97.00297212021823
25.017818620380464,97.00268817414334
25.052412824275866,97.00208277557518
25.08705486443395,97.00147653987241
25.121744807001846,97.00086946587749
25.156482718218204,97.0002615524312
25.191268664413208,96.99965279837278
25.226102712008814,96.99904320253987
25.26098492751879,96.99843276376843
25.29591537754888,96.9978214808929
25.330894128796956,96.99720935274607
25.36592124805308,96.99659637815908
25.400996802199717,96.99598753994135
25.436120858211776,96.99554848814358
25.47129348315678,96.99510882923263
25.50651474419503,96.99466856236897
25.54178470857964,96.99422768671198
25.57710344365678,96.9937862014198
25.612471016865683,96.99334410564944
25.647887495738896,96.99290139855677
25.683352947902307,96.99245807929643
25.71886744107531,96.99201414702193
25.754431043070994,96.99156960088561
25.790043821796154,96.99112444003866
25.82570584525154,96.99196400187694
25.8614171815319,96.9933031702916
25.897177898826126,96.99464419048503
25.932988065417454,96.99598706501783
25.96884774968349,96.99733179645415
26.004757020096434,96.99867838736168
26.040715945223138,97.00002684031168
26.076724593725253,97.00137715787892
26.11278303435943,97.00272934264177
26.148891335977336,97.00408339718217
26.185049567525894,97.00543932408561
26.221257798047333,97.00826739934972
26.257516096679343,97.01213496409568
26.293824532655268,97.01600787684282
26.330183175304125,97.01988614498626
26.36659209405085,97.02376977593136
26.40305135841635,97.02765877709368
26.43956103801765,97.03155315589908
26.476121202568088,97.03545291978367
26.512731921877347,97.04008485220743
26.549393265851695,97.04608814728323
26.58610530449401,97.05209974361091
26.62286810790402,97.05811965266929
26.65968174627835,97.06414788595308
26.69654628991069,97.07018445497289
26.73346180919197,97.0762293712552
26.770428374610404,97.08228264634246
26.80744605675173,97.0883442917931
26.844514926299247,97.09441431918151
26.881635054033993,97.10049274009808
26.918806510834926,97.10675978434544
26.956029367678962,97.11321172469195
26.993303695641202,97.1196725866692
27.03062956589501,97.12614238261386
27.068007049712147,97.1326211248797
27.10543621846298,97.1391088258375
27.142917143616508,97.14560549787521
27.180449896740612,97.15211115339787
27.21803454950209,97.1576414893571
27.255671173666844,97.16211084965008
27.293359841100056,97.16658639009661
27.33110062376622,97.17106811924255
27.3688935937294,97.1755560456455
27.40673882315327,97.1800501778749
27.444636384301287,97.1845505245121
27.482586349536877,97.18905709415024
27.520588791323473,97.1935698953944
27.558643782224756,97.19808893686154
27.59675139490472,97.2026142271805
27.634911702127834,97.20265088297873
27.67312477675921,97.20226875223241
27.711390691764684,97.20188609308235
27.749709520211027,97.20150290479789
27.78808133526601,97.20111918664735
27.826506210198584,97.200734937898
27.864984218379046,97.20035015781622
27.9035154332791,97.19996484566721
27.9420999284721,97.19957900071529
27.98073777763309,97.19919262222368
28.019429054539,97.1959107803283
28.058173833068807,97.18975036054206
28.096972187203598,97.18358142223464
28.135824191026817,97.17740395362674
28.1747299187243,97.17121794292285
28.213689444584478,97.16502337831108
28.252702842998534,97.15882024796323
28.291770188460475,97.15260854003479
28.330891555567366,97.1463882426648
28.370067019019384,97.14015934397592
28.409296653619993,97.13392183207444
28.448580534276147,97.1276756950501
28.487918735998317,97.12142092097628
28.527311333900755,97.11384655388255
28.566758403201543,97.1056810105373
28.60626001922276,97.09750417602089
28.645816257390692,97.08931603472013
28.685427193235864,97.0811165710002
28.725092902393303,97.0729057692046
28.76481346060256,97.06468361365528
28.804588943707977,97.05645008865247
28.844419427658732,97.04820517847466
28.884304988509015,97.03994886737864
28.92424570241824,97.03168113959943
28.964241645651065,97.02340197935024
29.004292894577667,97.01551061001815
29.04439952567378,97.0109384540732
29.084561615520887,97.00635997583063
29.12477924080641,97.00177516654807
29.16505247832377,96.9971840174711
29.205381404972606,96.99258651983313
29.24576609775886,96.9879826648555
29.286206633795004,96.98337244374738
29.32670309030009,96.9787558477058
29.36725554459996,96.97413286791561
29.40786407412742,96.96950349554947
29.448528756422284,96.96486772176786
29.489249669131652,96.960225537719
29.53002689000995,96.95936032268013
29.570860496919114,96.95985032596303
29.611750567828796,96.96034100681396
29.652697180816403,96.9608323661698
29.693700414067372,96.96132440496882
29.73476034587519,96.96181712415051
29.775877054641633,96.96231052465572
29.81705061887691,96.96280460742653
29.858281117199745,96.96329937340641
29.899568628337637,96.96379482354007
29.940913231126892,96.96429095877353
29.982315004512845,96.96478778005417
30.023774027550022,96.96654531179077
30.065290379402224,96.96924387466115
30.106864139342758,96.97194616905729
30.14849538675452,96.97465220013905
30.190184201130165,96.97736197307347
30.231930662072322,96.9800754930347
30.27373484929363,96.9827927652041
30.31559684261701,96.98551379477011
30.357516721975713,96.98823858692842
30.399494567413534,96.99096714688189
30.441530459084984,96.99342260203795
30.483624477255358,96.9958780782463
30.525776702300988,96.9983369498444
30.56798721470932,97.00079922152732
30.610256095079087,97.00326489799663
30.652583424120518,97.00573398396043
30.69496928265539,97.0082064841333
30.737413751617293,97.01027711014461
30.779916912051696,97.0122960153125
30.822478845116127,97.0143177121873
30.865099632080387,97.01634220462934
30.90777935432659,97.01836949650426
30.95051809334945,97.02039959168309
30.993315930756324,97.02243249404216
31.036172948267414,97.02446820746323
31.07908922771596,97.02650673583335
31.122064851048318,97.02901695850957
31.1650999003242,97.0319756181473
31.20819445771675,97.03493836896803
31.251348605512746,97.03790521662901
31.294562426112783,97.04087616679526
31.337836002031352,97.04385122513966
31.38116941589709,97.04683039734293
31.424562750452864,97.04981368909364
31.46801608855593,97.05280110608822
31.511529513178196,97.05615295131783
31.555103107406207,97.06051031074063
31.598736954441488,97.06487369544416
31.642431137600553,97.06924311376005
31.68618574031513,97.07361857403151
31.730000846132352,97.07800008461324
31.77387653871483,97.08238765387149
31.81781290184092,97.08678129018409
31.86181001940476,97.09118100194048
31.90586797541656,97.09558679754167
31.94998685400265,97.09999868540027
31.99416673940569,97.10441667394056
32.038407715984874,97.10814943271076
32.082709868215986,97.1117822091937
32.12707328069168,97.11542000901673
32.17149803812155,97.11906283912597
32.215984225332306,97.12271070647725
32.26053192726801,97.12636361803598
32.305141228990124,97.1300215807772
32.349812215677794,97.13368460168559
32.39454497262788,97.1373526877555
32.439339585255254,97.14102584599094
32.48419613909286,97.14470408340563
32.529114719791906,97.14483541120833
32.57409541312209,97.14303618347512
32.619138304971635,97.14123446780114
32.66424348134762,97.13943026074611
32.709411028375975,97.13762355886496
32.754641032301734,97.13581435870793
32.79993357948924,97.13400265682044
32.84528875642221,97.13218844974313
32.89070664970397,97.13037173401185
32.93618734605761,97.1285525061577
32.98173093232608,97.12673076270697
33.02733749547251,97.12192671317462
33.07300712258019,97.11512193873557
33.118739900852894,97.10830775477292
