X,Y
20.000000000000004,80.74
20.02765565169397,80.74589989202768
20.055349545141457,80.75180794232332
20.083081733222514,80.757724162168
20.110852268890277,80.76364856285846
20.13866120517114,80.76958115570703
20.166508595164792,80.77552195204166
20.194394492044342,80.781470963206
20.222318949056472,80.78742820055938
20.250282019521432,80.79339367547682
20.278283756833254,80.79936739934908
20.306324214459774,80.80531774861996
20.33440344594276,80.81116756901284
20.362521504898037,80.81702547843548
20.390678445015546,80.82289148807328
20.418874320059494,80.82876560912703
20.447109183868417,80.83464785281308
20.475383090355287,80.84053823036325
20.503696093507656,80.84643675302492
20.532048247387696,80.85234343206099
20.560439606132366,80.85825827874999
20.58887022395346,80.86418130438597
20.617340155137754,80.87037263464742
20.64584945404708,80.87673971140384
20.67439817511843,80.88311559244312
20.702986372864103,80.88950028993965
20.731614101871735,80.89589381608468
20.76028141680449,80.90229618308634
20.788988372401082,80.90870740316957
20.817735023475926,80.91512748857627
20.846521424919253,80.9215564515653
20.87534763169716,80.92799430441235
20.904213698851795,80.9341250299129
20.933119681501378,80.93841273638024
20.962065634840354,80.94270637181341
20.991051614139515,80.94700594441088
21.02007767474604,80.95131146238245
21.049143872083686,80.95562293394929
21.078250261652812,80.95994036734393
21.107396899030526,80.96426377081028
21.136583839870823,80.96859315260366
21.1658111399046,80.97292852099078
21.195078854939876,80.9772698842498
21.224387040861792,80.98202371686077
21.253735753632782,80.9868662786808
21.283125049292686,80.99171553671097
21.312554983958794,80.9965715002107
21.34202561382604,81.00143417845219
21.371536995167023,81.00630358072046
21.401089184332164,81.01122192186247
21.430682237749835,81.01725152157033
21.460316211926386,81.02328945890365
21.48999116344636,81.02933574539156
21.519707148972493,81.03539039257913
21.549464225245888,81.04145341202738
21.57926244908614,81.04752481531334
21.60910187739136,81.05360461403002
21.638982567138388,81.0596928197865
21.668904575382808,81.06578944420787
21.698867959259136,81.0718944989353
21.728872775980868,81.0780079956261
21.75891908284061,81.08412994595363
21.78900693721022,81.09026036160748
21.819136396540856,81.0969015791965
21.849307518363148,81.10384090251901
21.87952036028726,81.11078982141697
21.909774980003007,81.11774834915894
21.940071435280014,81.1247164990319
21.970409783967746,81.13169428434117
22.0007900839957,81.13867974410903
22.031212393373455,81.14560081949247
22.06167677019079,81.1525314652184
22.092183272617852,81.15947169452056
22.12273195890518,81.16642152065093
22.153322887383904,81.17338095687984
22.183956116465776,81.18035001649596
22.214631704643327,81.18732871280636
22.245349710489997,81.19431705913647
22.276110192660173,81.20131506883018
22.306913209889405,81.20832275524984
22.337758820994416,81.21534013177623
22.368647084873267,81.22236721180866
22.399578060505494,81.229404008765
22.43055180695214,81.23825815546576
22.461568383355967,81.2471495443969
22.49262784894148,81.2560532281858
22.523730263015086,81.26496922383359
22.55487568496523,81.27389754836487
22.58606417426242,81.28283821882783
22.61729579045947,81.2917912522942
22.64857059319149,81.30075666585934
22.679888642176053,81.3097344766422
22.71124999721335,81.31872472328357
22.742654718186216,81.32772743997151
22.774102865060332,81.3367426054593
22.805594497884265,81.34577023696094
22.83712967678962,81.3548103517142
22.868708461991183,81.36386296698069
22.900330913786956,81.37292810004593
22.93199709255837,81.3820057682193
22.963707058770296,81.39109598883411
22.99546087297128,81.40019877924769
23.027258595793537,81.40749691106427
23.059100287953132,81.41450210669004
23.090986010250127,81.42151698897833
23.1229158235686,81.42854157132365
23.154889788876876,81.43557586713914
23.186907967227544,81.44261988985636
23.218970419757618,81.44967365292553
23.251077207688684,81.4567371698154
23.28322839232694,81.46381045401344
23.315424035063405,81.4701736638321
23.34766419737395,81.47576194000501
23.37994894081945,81.48135794354889
23.41227832704595,81.486961685149
23.44465241778469,81.49257317550541
23.477071274852303,81.49819242533297
23.50953496015089,81.50381944536133
23.54204353566813,81.50945424633498
23.574597063477466,81.5150968390133
23.60719560573811,81.52043542874594
23.63983922469529,81.52467909921037
23.67252798268027,81.52892863774844
23.70526194211049,81.53318405247435
23.738041165489754,81.53744535151367
23.77086571540823,81.54171254300307
23.803735654542702,81.54598563509055
23.836651045656552,81.55026463593535
23.869611951600017,81.554549553708
23.9026184353102,81.55884039659033
23.93567055981122,81.56313717277546
23.968768388214404,81.56743989046788
24.001911983718283,81.57170075895962
24.03510140960883,81.57518566029447
24.068336729259496,81.57867538049018
24.10161800613136,81.58216992621021
24.13494530377329,81.58566930412721
24.16831868582198,81.58917352092304
24.201738216002173,81.59268258328883
24.23520395812669,81.59619649792495
24.268715976096587,81.59971527154104
24.302274333901323,81.60332138930661
24.335879095618793,81.60806803816595
24.369530325415536,81.61282125060868
24.4032280875468,81.6175810357108
24.436972446356666,81.62234740256086
24.470763466278243,81.62712036026
24.504601211833673,81.63189991792191
24.538485747634372,81.63668608467293
24.57241713838107,81.64147886965198
24.606395448863953,81.64627828201061
24.640420743962842,81.6510843309131
24.67449308864722,81.65589702553629
24.70861254797646,81.66097832066369
24.742779187099863,81.66684361326418
24.776993071256808,81.67271701628914
24.81125426577693,81.67859854095352
24.84556283608016,81.68448819848774
24.87991884767692,81.69038600013786
24.914322366168193,81.69629195716539
24.94877345724568,81.70220608084745
24.98327218669194,81.70812838247673
25.017818620380464,81.71387325253636
25.052412824275866,81.71945156791448
25.08705486443395,81.72503759688996
25.121744807001846,81.73063135012904
25.156482718218204,81.73623283831267
25.191268664413208,81.74184207213662
25.226102712008814,81.7474590623114
25.26098492751879,81.75308381956239
25.29591537754888,81.75871635462975
25.330894128796956,81.76435667826851
25.36592124805308,81.77000480124855
25.400996802199717,81.77565948875068
25.436120858211776,81.78127935176227
25.47129348315678,81.78690698582255
25.50651474419503,81.7925424016772
25.54178470857964,81.79818561008676
25.57710344365678,81.80383662182663
25.612471016865683,81.80949544768713
25.647887495738896,81.81516209847346
25.683352947902307,81.82083658500582
25.71886744107531,81.82651891811935
25.754431043070994,81.83220910866413
25.790043821796154,81.8379071675053
25.82570584525154,81.8434524076954
25.8614171815319,81.84894299819554
25.897177898826126,81.85444118098862
25.932988065417454,81.85994696657309
25.96884774968349,81.86546036546201
26.004757020096434,81.87098138818288
26.040715945223138,81.87651004527783
26.076724593725253,81.88204634730351
26.11278303435943,81.88759030483124
26.148891335977336,81.89314192844688
26.185049567525894,81.89870122875097
26.221257798047333,81.90394053353167
26.257516096679343,81.90895628156159
26.293824532655268,81.91397896528053
26.330183175304125,81.91900859427905
26.36659209405085,81.92404517816095
26.40305135841635,81.92908872654334
26.43956103801765,81.93413924905661
26.476121202568088,81.93919675534443
26.512731921877347,81.9442028945511
26.549393265851695,81.94910634930767
26.58610530449401,81.95401658447607
26.62286810790402,81.95893360943217
26.65968174627835,81.96385743356473
26.69654628991069,81.96878806627555
26.73346180919197,81.97372551697943
26.770428374610404,81.97866979510414
26.80744605675173,81.98362091009055
26.844514926299247,81.98857887139252
26.881635054033993,81.99354368847705
26.918806510834926,81.99800602113565
26.956029367678962,82.00197644596426
26.993303695641202,82.0059523610272
27.03062956589501,82.00993377391623
27.068007049712147,82.01392069223365
27.10543621846298,82.01791312359231
27.142917143616508,82.02191107561552
27.180449896740612,82.02591455593713
27.21803454950209,82.02982590145183
27.255671173666844,82.03363661917533
27.293359841100056,82.0374526062929
27.33110062376622,82.041273870091
27.3688935937294,82.04510041786614
27.40673882315327,82.0489322569249
27.444636384301287,82.05276939458399
27.482586349536877,82.0566118381702
27.520588791323473,82.06045959502049
27.558643782224756,82.06431267248193
27.59675139490472,82.0681710779118
27.634911702127834,82.07299488164895
27.67312477675921,82.07791481500774
27.711390691764684,82.08284155156471
27.749709520211027,82.08777510072717
27.78808133526601,82.0927154719155
27.826506210198584,82.09766267456305
27.864984218379046,82.10261671811631
27.9035154332791,82.10757761203467
27.9420999284721,82.11254536579078
27.98073777763309,82.11751998887027
28.019429054539,82.12215662505383
28.058173833068807,82.12645729547063
28.096972187203598,82.1307639127796
28.135824191026817,82.13507648520397
28.1747299187243,82.1393950209784
28.213689444584478,82.14371952834887
28.252702842998534,82.14805001557284
28.291770188460475,82.1523864909191
28.330891555567366,82.15672896266798
28.370067019019384,82.16107743911115
28.409296653619993,82.16543192855181
28.448580534276147,82.16979243930464
28.487918735998317,82.17415897969582
28.527311333900755,82.17880467140199
28.566758403201543,82.18357776678738
28.60626001922276,82.18835746232595
28.645816257390692,82.19314376714428
28.685427193235864,82.19793669038154
28.725092902393303,82.2027362411896
28.76481346060256,82.2075424287329
28.804588943707977,82.21235526218867
28.844419427658732,82.21717475074671
28.884304988509015,82.2220009036096
28.92424570241824,82.22683372999262
28.964241645651065,82.23167323912378
29.004292894577667,82.23652802603306
29.04439952567378,82.24146114165788
29.084561615520887,82.24640107870907
29.12477924080641,82.25134784661918
29.16505247832377,82.25630145483382
29.205381404972606,82.26126191281163
29.24576609775886,82.26622923002435
29.286206633795004,82.27120341595679
29.32670309030009,82.2761844801069
29.36725554459996,82.2811724319858
29.40786407412742,82.28616728111767
29.448528756422284,82.29116903703994
29.489249669131652,82.2961777093032
29.53002689000995,82.30161368393136
29.570860496919114,82.30720788807793
29.611750567828796,82.31280982779253
29.652697180816403,82.31841951377184
29.693700414067372,82.32403695672724
29.73476034587519,82.3296621673849
29.775877054641633,82.3352951564859
29.81705061887691,82.34093593478613
29.858281117199745,82.34658451305637
29.899568628337637,82.35224090208226
29.940913231126892,82.35790511266438
29.982315004512845,82.36357715561826
30.023774027550022,82.36929864632256
30.065290379402224,82.37505904014205
30.106864139342758,82.38082739933381
30.14849538675452,82.3866037349122
30.190184201130165,82.3923880579068
30.231930662072322,82.39818037936253
30.27373484929363,82.40398071033948
30.31559684261701,82.4097890619131
30.357516721975713,82.41560544517412
30.399494567413534,82.42142987122861
30.441530459084984,82.42689894168457
30.483624477255358,82.43237114580603
30.525776702300988,82.43785091679607
30.56798721470932,82.443338265118
30.610256095079087,82.44883320124961
30.652583424120518,82.45433573568323
30.69496928265539,82.4598458789256
30.737413751617293,82.46541043592586
30.779916912051696,82.47098898967926
30.822478845116127,82.47657525735963
30.865099632080387,82.48216924963367
30.90777935432659,82.4877709771828
30.95051809334945,82.49338045070326
