X,Y
20.000000000000004,71.51613333333333
20.02765565169397,71.52174999968838
20.055349545141457,71.52737443267183
20.083081733222514,71.53300664302326
20.110852268890277,71.53792315690441
20.13866120517114,71.54171702518451
20.166508595164792,71.54551613955958
20.194394492044342,71.54932050728387
20.222318949056472,71.55313013562159
20.250282019521432,71.55694503184701
20.278283756833254,71.56076520324451
20.306324214459774,71.56458188485678
20.33440344594276,71.56842952946147
20.362521504898037,71.57228249452213
20.390678445015546,71.57614078739576
20.418874320059494,71.5800044154496
20.447109183868417,71.58387338606101
20.475383090355287,71.5877477066176
20.503696093507656,71.59162738451721
20.532048247387696,71.59551242716783
20.560439606132366,71.59940284198777
20.58887022395346,71.6032889719136
20.617340155137754,71.60715209322626
20.64584945404708,71.61105770826212
20.67439817511843,71.61496872391444
20.702986372864103,71.6188851476511
20.731614101871735,71.62280698695028
20.76028141680449,71.62673424930055
20.788988372401082,71.63066694220082
20.817735023475926,71.63460507316033
20.846521424919253,71.63854864969875
20.87534763169716,71.64249767934612
20.904213698851795,71.64669639108465
20.933119681501378,71.65249812247873
20.962065634840354,71.65830787640598
20.991051614139515,71.66412566395975
21.02007767474604,71.66995149624884
21.049143872083686,71.67578538439737
21.078250261652812,71.68162733954483
21.107396899030526,71.68747737284612
21.136583839870823,71.69333549547159
21.1658111399046,71.69920171860697
21.195078854939876,71.7050368400609
21.224387040861792,71.70904754081451
21.253735753632782,71.7127237580892
21.283125049292686,71.71640505877312
21.312554983958794,71.72009144989552
21.34202561382604,71.72378293849538
21.371536995167023,71.72747953162136
21.401089184332164,71.73117851326901
21.430682237749835,71.7348113512245
21.460316211926386,71.73844921260505
21.48999116344636,71.74209210435694
21.519707148972493,71.74543161531173
21.549464225245888,71.74868041545781
21.57926244908614,71.75193370798812
21.60910187739136,71.75519149911467
21.638982567138388,71.75845379505809
21.668904575382808,71.76172060204749
21.698867959259136,71.76499192632075
21.728872775980868,71.76826777412421
21.75891908284061,71.77154815171298
21.78900693721022,71.77483306535073
21.819136396540856,71.77790051367387
21.849307518363148,71.78051092968576
21.87952036028726,71.78312495533547
21.909774980003007,71.7863942609478
21.940071435280014,71.79103528453918
21.970409783967746,71.79568272565713
22.0007900839957,71.80033461808821
22.031212393373455,71.80491886983575
22.06167677019079,71.80950946060678
22.092183272617852,71.81410639916676
22.12273195890518,71.81870969429335
22.153322887383904,71.82270807499636
22.183956116465776,71.8266127335161
22.214631704643327,71.82954734435343
22.245349710489997,71.83141494187039
22.276110192660173,71.83328512186867
22.306913209889405,71.83515788791928
22.337758820994416,71.83703324359817
22.368647084873267,71.83891119248622
22.399578060505494,71.8407917381693
22.43055180695214,71.842598502073
22.461568383355967,71.84406226930832
22.49262784894148,71.84502178564203
22.523730263015086,71.84598262877822
22.55487568496523,71.84694480055155
22.58606417426242,71.84790830279927
22.61729579045947,71.84887313736111
22.64857059319149,71.84983930607937
22.679888642176053,71.85080681079893
22.71124999721335,71.85173065917812
22.742654718186216,71.85257522758585
22.774102865060332,71.85342096384805
22.805594497884265,71.85351508105467
22.83712967678962,71.85356100468519
22.868708461991183,71.8536069918181
22.900330913786956,71.8536530425412
22.93199709255837,71.85369915694245
22.963707058770296,71.85374533510989
22.99546087297128,71.8537915771317
23.027258595793537,71.85369250343402
23.059100287953132,71.8535690505053
23.090986010250127,71.85344542686803
23.1229158235686,71.85285281270973
23.154889788876876,71.85178701564244
23.186907967227544,71.85071974480955
23.218970419757618,71.85091569282365
23.251077207688684,71.85198592087174
23.28322839232694,71.85305762881254
23.315424035063405,71.85406911704392
23.34766419737395,71.85501482711045
23.37994894081945,71.85596184488838
23.41227832704595,71.856910172186
23.44465241778469,71.85781062594458
23.477071274852303,71.85779661760137
23.50953496015089,71.8571469258776
23.54204353566813,71.85496564039882
23.574597063477466,71.85278133867646
23.60719560573811,71.85057482856155
23.63983922469529,71.84829743356158
23.67252798268027,71.84601688941946
23.70526194211049,71.84373319178061
23.738041165489754,71.84144633628446
23.77086571540823,71.83915631856432
23.803735654542702,71.83662350159037
23.836651045656552,71.83392748371702
23.869611951600017,71.83122773783717
23.9026184353102,71.82852425879568
23.93567055981122,71.8258170414305
23.968768388214404,71.82310608057226
24.001911983718283,71.82039264576838
24.03510140960883,71.81769630985164
24.068336729259496,71.81499624548853
24.10161800613136,71.81229244752346
24.13494530377329,71.80966183122601
24.16831868582198,71.80746964809205
24.201738216002173,71.80539031471228
24.23520395812669,71.80542311423633
24.268715976096587,71.805455959115
24.302274333901323,71.80549757127842
24.335879095618793,71.80565932167663
24.369530325415536,71.80582129574046
24.4032280875468,71.80598349377921
24.436972446356666,71.80614591610258
24.470763466278243,71.80630856302072
24.504601211833673,71.8072639845261
24.538485747634372,71.806746386267
24.57241713838107,71.80622807228204
24.606395448863953,71.80570904158154
24.640420743962842,71.80518929317441
24.67449308864722,71.80466882606824
24.70861254797646,71.80418352187928
24.742779187099863,71.80380397999159
24.776993071256808,71.80342391327997
24.81125426577693,71.80304332101873
24.84556283608016,71.80312115333152
24.87991884767692,71.80458092114756
24.914322366168193,71.80675882581353
24.94877345724568,71.8099451880577
24.98327218669194,71.81313595634806
25.017818620380464,71.81635489382907
25.052412824275866,71.81960061595075
25.08705486443395,71.8228508262005
25.121744807001846,71.82610553078436
25.156482718218204,71.82936473591704
25.191268664413208,71.83262844782182
25.226102712008814,71.83698839522538
25.26098492751879,71.84161622921224
25.29591537754888,71.84625046248735
25.330894128796956,71.85140600604613
25.36592124805308,71.85663684977737
25.400996802199717,71.86187343147103
25.436120858211776,71.86706606698381
25.47129348315678,71.87226588278253
25.50651474419503,71.87747288879599
25.54178470857964,71.8826870949667
25.57710344365678,71.88796338828072
25.612471016865683,71.89252098014863
25.647887495738896,71.89555632635502
25.683352947902307,71.89859586978528
25.71886744107531,71.90163961624326
25.754431043070994,71.90468757154083
25.790043821796154,71.90773974149792
25.82570584525154,71.9106547414337
25.8614171815319,71.9135189418793
25.897177898826126,71.91638710289142
25.932988065417454,71.9192592299466
25.96884774968349,71.92119459318326
26.004757020096434,71.92301396213341
26.040715945223138,71.92483584687525
26.076724593725253,71.92666025088758
26.11278303435943,71.92848717765403
26.148891335977336,71.93031663066297
26.185049567525894,71.93214861340769
26.221257798047333,71.93393353232827
26.257516096679343,71.93568598599272
26.293824532655268,71.93744086291959
26.330183175304125,71.9383435429144
26.36659209405085,71.9381805437929
26.40305135841635,71.93816988719986
26.43956103801765,71.93983192096206
26.476121202568088,71.94149625295562
26.512731921877347,71.94313530007503
26.549393265851695,71.94472480385406
26.58610530449401,71.94631650557122
26.62286810790402,71.9479104082658
26.65968174627835,71.94950651498127
26.69654628991069,71.9511048287653
26.73346180919197,71.95088937771496
26.770428374610404,71.9506510005328
26.80744605675173,71.95003999088922
26.844514926299247,71.94794751052628
26.881635054033993,71.9458521367179
26.918806510834926,71.94373192407411
26.956029367678962,71.94158732379017
26.993303695641202,71.93943975799031
27.03062956589501,71.93728922257387
27.068007049712147,71.9351357134345
27.10543621846298,71.93252224827458
27.142917143616508,71.92952466121912
27.180449896740612,71.92652292915247
27.21803454950209,71.92348398552437
27.255671173666844,71.92040494719237
27.293359841100056,71.9173216512198
27.33110062376622,71.91423409171924
27.3688935937294,71.91114226279518
27.40673882315327,71.90804615854393
27.444636384301287,71.90494577305364
27.482586349536877,71.90185117677214
27.520588791323473,71.89802543274058
27.558643782224756,71.89349688934661
27.59675139490472,71.88896208396167
27.634911702127834,71.88435118404252
27.67312477675921,71.87972740201215
27.711390691764684,71.87509722629648
27.749709520211027,71.87046064805446
27.78808133526601,71.8658176584328
27.826506210198584,71.86116824856597
27.864984218379046,71.85651240957614
27.9035154332791,71.85217836698547
27.9420999284721,71.84802624658609
27.98073777763309,71.84386838470694
28.019429054539,71.84047610687398
28.058173833068807,71.83784490591427
28.096972187203598,71.8352100665757
28.135824191026817,71.83257158382716
28.1747299187243,71.82992945263065
28.213689444584478,71.8272836679411
28.252702842998534,71.8246342247066
28.291770188460475,71.82205840064869
28.330891555567366,71.81979072870524
28.370067019019384,71.81751992106453
28.409296653619993,71.81524597339055
28.448580534276147,71.81296888134133
28.487918735998317,71.8106886405689
28.527311333900755,71.80850356752126
28.566758403201543,71.8063590256838
28.60626001922276,71.80421151841126
28.645816257390692,71.80206104160307
28.685427193235864,71.79990759115299
28.725092902393303,71.798037614683
28.76481346060256,71.7962692973429
28.804588943707977,71.79449853480439
28.844419427658732,71.79272532368627
28.884304988509015,71.7909496606027
28.92424570241824,71.78917154216315
28.964241645651065,71.78739096497239
29.004292894577667,71.78562853152444
29.04439952567378,71.78403553845605
29.084561615520887,71.7824403426246
29.12477924080641,71.78102516452296
29.16505247832377,71.78004857650676
29.205381404972606,71.77907063808168
29.24576609775886,71.77809134738038
29.286206633795004,71.77711070253297
29.32670309030009,71.77612870166692
29.36725554459996,71.77514534290717
29.40786407412742,71.77416062437608
29.448528756422284,71.77317454419332
29.489249669131652,71.77218710047609
29.53002689000995,71.77116225907085
29.570860496919114,71.77070551799
29.611750567828796,71.7703682559226
29.652697180816403,71.7700305274951
29.693700414067372,71.76969233206265
29.73476034587519,71.76935366897939
29.775877054641633,71.76901453759874
29.81705061887691,71.76867493727312
29.858281117199745,71.76833486735408
29.899568628337637,71.76799432719228
29.940913231126892,71.76765331613748
29.982315004512845,71.76736162184811
30.023774027550022,71.76695837225388
30.065290379402224,71.76641466039821
30.106864139342758,71.76587019670724
30.14849538675452,71.76532498014137
30.190184201130165,71.76477900965952
30.231930662072322,71.7642322842192
30.27373484929363,71.76368480277645
30.31559684261701,71.76313656428593
30.357516721975713,71.76258756770073
30.399494567413534,71.76203781197265
30.441530459084984,71.76062564419007
30.483624477255358,71.75917209966842
30.525776702300988,71.7577165452107
30.56798721470932,71.75625897803764
30.610256095079087,71.75479939536606
30.652583424120518,71.75333779440898
30.69496928265539,71.75187417237558
30.737413751617293,71.7502838159688
30.779916912051696,71.74867446468201
30.822478845116127,71.74706288801231
30.865099632080387,71.74526153815764
30.90777935432659,71.74326614147022
30.95051809334945,71.741267985583
30.993315930756324,71.7392670666806
31.036172948267414,71.73726338094241
31.07908922771596,71.73525692454248
31.122064851048318,71.73323666166534
31.1650999003242,71.73120313577901
31.20819445771675,71.72916679796849
31.251348605512746,71.72712764434553
31.294562426112783,71.7251276762989
31.337836002031352,71.72424627439818
31.38116941589709,71.72336365371027
31.424562750452864,71.72247981254984
31.46801608855593,71.72159474922925
31.511529513178196,71.72075112125727
31.555103107406207,71.7200248308427
31.598736954441488,71.71929753612642
31.642431137600553,71.71856923571963
31.68618574031513,71.71783992823175
31.730000846132352,71.71710961227018
31.77387653871483,71.71782799302495
31.81781290184092,71.71955714568492
31.86181001940476,71.72128868938708
31.90586797541656,71.7230226274377
31.94998685400265,71.72475896314765
31.99416673940569,71.72649769983241
32.038407715984874,71.72837710858951
32.082709868215986,71.73028014493653
32.12707328069168,71.73218581276906
32.17149803812155,71.73409411572587
32.215984225332306,71.7362113734002
32.26053192726801,71.73966081237845
32.305141228990124,71.74311502118084
32.349812215677794,71.74657400640304
32.39454497262788,71.75003777464974
32.439339585255254,71.75350633253485
32.48419613909286,71.75697968668142
32.529114719791906,71.76055101082493
32.57409541312209,71.76417791561876
32.619138304971635,71.76780983563337
32.66424348134762,71.7714467778037
32.709411028375975,71.77426856094205
32.754641032301734,71.77673454636617
32.79993357948924,71.77920394171198
32.84528875642221,71.78167675169468
32.89070664970397,71.78415298103596
32.93618734605761,71.78663263446406
32.98173093232608,71.78911571671372
33.02733749547251,71.79170064750997
33.07300712258019,71.79435501229088
33.118739900852894,71.79701304748116
33.16453591761494,71.79887658313598
33.21039526031141,71.7980677841725
33.25631801650832,71.7972578668159
33.302304273892716,71.79644682951971
33.34835412027298,71.79563467073524
33.39446764357884,71.79482138891176
33.44064493186164,71.79400698249633
33.4868860732945,71.7931914499339
33.53319115617241,71.79240134259219
33.57956026891252,71.79162064835211
33.62599350005421,71.79083887458167
33.672490938259244,71.78773990155048
33.71905267231208,71.78400064199843
33.76567879111986,71.78025621186342
33.812369383712735,71.77650660399561
33.85912453924392,71.77275181123534
33.905944346989905,71.76899182641303
33.952828896350674,71.76522664234919
33.99977827684977,71.76145625185441
34.0467925781346,71.75751219444801
34.093871889976484,71.75356188396066
34.14101630227086,71.74960633557046
34.18822590503754,71.74564575447641
34.235500788420744,71.74167969675982
34.2828410426894,71.73770815484768
34.33024675823721,71.73373112115652
34.37771802558288,71.72974858809248
34.425254935370326,71.72576054805104
34.47285757836874,71.7217669934173
34.52052604547289,71.71762012903837
34.568260427703194,71.71327183478093
34.61606081620592,71.70891752777796
34.66392730225343,71.70671153264497
34.71185997724422,71.70475070581979
34.75985893270324,71.70278716759742
34.80792426028195,71.7008209142286
34.85605605175855,71.69885194195885
34.90425439903819,71.69688024702855
34.95251939415304,71.69490582567285
35.00085112926261,71.69292424824951
35.04924969665377,71.69069269017716
35.09771518874103,71.68845804634516
35.14624769806672,71.68693780922715
35.19484731730108,71.68633810324077
35.24351413924256,71.68573756799137
35.29224825681786,71.68513620233232
35.34104976308224,71.68453400511528
35.38991875121958,71.68393097519045
35.43885531454264,71.68332711140631
35.48785954649323,71.68272241260986
35.53693154064233,71.68211687764645
35.58607139069034,71.68151050535982
35.6352791904672,71.68090329459217
35.68455503393265,71.67958465139357
35.73389901517628,71.67689766070711
35.78331122841783,71.67358830157289
35.83279176800731,71.67027436631443
35.88234072842521,71.66695584860403
35.93195820428269,71.66363274210514
35.98164429032168,71.66030504047247
36.03139908141513,71.65701041624959
36.08122267256722,71.6537332935877
36.13111515891345,71.65045163937766
36.18107663572093,71.64634897848696
36.23110719838844,71.64279390873563
36.281206942446694,71.63999190434284
36.33137596355854,71.63718602538718
36.38161435751906,71.63437626651096
36.43192222025585,71.63156262234911
36.4822996478291,71.6287450875291
36.53274673643185,71.62597605144931
36.58326358239018,71.62323154611931
36.633850282163316,71.62048324573513
36.68450693234394,71.61773773013411
36.73523362965823,71.61505594073856
36.786030470966125,71.61237044301136
36.83689755326156,71.60968123182465
36.88783497367251,71.60698830204356
36.93884282946133,71.60429164852606
36.98992121802482,71.60159126612302
37.04107023689445,71.59901857443631
37.09228998373661,71.59647462197628
37.14358055635268,71.59392715178315
37.194942052679345,71.59137615899256
37.24637457078865,71.5901933673648
37.29787820888827,71.58981755264804
37.349453065321725,71.58944121826126
37.401099238568435,71.58906436348582
37.452816827244106,71.58868698760216
37.504605930100716,71.58833356710697
37.55646664602681,71.58823074937891
37.60839907404774,71.58812778947629
37.6604033133257,71.5880246872025
37.71247946316008,71.58792144236072
37.76462762298753,71.58820788711428
37.8168478923822,71.59021880898149
37.86914037105597,71.59223251151646
37.921505158858544,71.5942489985642
37.97394235577776,71.59626827397513
38.026452061939665,71.59829034160491
38.079034377608764,71.60031520531462
38.131689403188254,71.60234286897057
38.18441723922009,71.60437333644454
38.23721798638533,71.60628326397841
38.29009174550422,71.6081441121099
38.343038617536386,71.60970655382286
38.39605870358113,71.61116377804771
38.44915210487748,71.61262301729684
38.50231892280452,71.6140842743566
38.55555925888147,71.61554755201719
38.60887321476794,71.61701285307261
38.66226089226414,71.6184801803208
38.71572239331101,71.6196759839466
38.7692578199905,71.6202158542939
38.82286727452566,71.62075647116453
38.87655085928091,71.62055980831005
38.93030867676226,71.61855063234957
38.984140829617395,71.61653867813554
39.03804742063602,71.61452394182626
39.0920285527499,71.61250641957471
39.14608432903316,71.61048610752853
39.20021485270247,71.60846300183005
39.2544202271172,71.6064370986162
39.308700555779694,71.60440839401869
39.36305594233534,71.6023768841638
39.41748649057289,71.60034256517247
39.47199230442462,71.59636822172274
39.52657348796652,71.59181344273426
39.58123014541848,71.58707847831325
39.6359623811445,71.58233696646587
39.69077029965289,71.57758889813849
39.745654005596485,71.57283426426491
39.800613603772874,71.56807305576642
39.85564919912448,71.56330526355173
39.91076089673885,71.55853087851702
39.965948801848924,71.55374989154579
40.02121301983304,71.54933025009834
40.07655365621537,71.54549595891676
40.13197081666591,71.54059067185523
40.1874646070008,71.53489597634884
40.24303513318254,71.52919340631665
40.29868250132009,71.52348295086998
40.3544068176692,71.51776459910494
40.4102081886325,71.51203834010266
40.466086720759755,71.50630416292915
40.522042520748116,71.50056205663535
40.578075695442195,71.49481201025692
40.63418635183442,71.49157460091216
40.69037459706512,71.48871630320113
40.746640538422774,71.48585405308582
40.802984283344266,71.48298784510091
40.85940593941498,71.48011767377349
40.915905614369116,71.47724353362314
40.97248341608983,71.47436541916187
41.029139452609414,71.47148332489402
41.08587383210964,71.46859724531643
41.142686662921776,71.46570717491825
41.19957805352696,71.46329698241865
41.2565481125563,71.46132309030153
41.313596948791094,71.45979913561803
41.370724671163124,71.45972347270174
41.427931388754736,71.45964770516011
41.485217210799185,71.45957183284843
41.54258224668071,71.45949585562184
41.600026605934794,71.45941977333527
41.65755039824847,71.45934358584343
41.71515373346033,71.45926729300086
41.77283672156098,71.45913214349723
41.830599472693,71.45717592728207
41.88844209715131,71.455188511881
41.946364705383395,71.45319834831658
42.004367407989385,71.45120543278861
42.06245031572242,71.44920976149176
42.12061353948874,71.44721133061542
42.178857190347934,71.44521013634365
42.237181379513224,71.44320617485528
42.29558621835154,71.44119944232389
42.35407181838388,71.43918993491768
42.412638291285404,71.43584594149725
42.47128574888568,71.4315090769023
42.53001430316898,71.42815811549251
42.588824066274356,71.42575276915447
42.64771515049598,71.42334409674541
42.70668766828326,71.42093209366605
42.765741732241096,71.41851675531086
42.82487745513014,71.41609807706787
42.88409494986691,71.41367605431873
42.94339432952414,71.41125068243869
43.00277570733084,71.40889655511509
43.0622391966726,71.40703494988975
43.12178491109187,71.40502552657384
43.181412964288015,71.40276125500651
43.2411234701177,71.40049385244387
43.30091654259497,71.39822331455647
43.36079229589152,71.39594963700884
43.42075084433701,71.39367281545948
43.480792302419054,71.39139284556092
43.540916784783725,71.3891097229597
43.60112440623553,71.38682344329631
43.66141528173771,71.38657974754867
43.72178952641256,71.38640195600958
43.78224725554153,71.38468574720312
43.84278858456544,71.38296716525304
43.90341362908479,71.38124620687776
43.96412250485987,71.37952286879121
44.024915327811115,71.37779714770276
44.08579221401923,71.37606904031725
44.14675327972541,71.37433854333494
44.207798641331564,71.37260565345154
44.268928415400644,71.37123553776067
44.330142718656695,71.37110274768402
44.39144166798525,71.37096977398758
44.45282538043339,71.36936503694174
44.514293973210066,71.36751935080676
44.57584756368636,71.36567111248915
44.63748626939557,71.36382031845976
44.6992102080336,71.36196696518464
44.76101949745904,71.36011104912487
44.82291425569345,71.3582525667367
44.88489460092165,71.35639151447144
44.94696065149179,71.35344920408377
45.009112525915796,71.3503087232003
45.071350342869366,71.34771779197379
45.133674221192294,71.34512327805268
45.19608427988881,71.34252517648292
45.258580638127576,71.33992348230353
45.32116341524214,71.33731819054678
45.38383273073101,71.33470929623793
45.4465887042579,71.33209679439548
45.50943145565209,71.32945642788583
45.57236110490847,71.32586364685991
