X,Y
20.306324214459774,57.45377052233553
20.33440344594276,57.454523185966494
20.362521504898037,57.45527689036761
20.390678445015546,57.456031636978054
20.418874320059494,57.457663734956014
20.447109183868417,57.459731474701655
20.475383090355287,57.46180207368181
20.503696093507656,57.46387553585018
20.532048247387696,57.46595186516592
20.560439606132366,57.46803106559368
20.58887022395346,57.47011314110359
20.617340155137754,57.47191796450119
20.64584945404708,57.47278189128913
20.67439817511843,57.4736470127
20.702986372864103,57.47451333038569
20.731614101871735,57.47538084600038
20.76028141680449,57.47624956120056
20.788988372401082,57.47711947764499
20.817735023475926,57.47834972308468
20.846521424919253,57.48055855849867
20.87534763169716,57.4827704482518
20.904213698851795,57.48499353592756
20.933119681501378,57.48726738306131
20.962065634840354,57.48954437443129
20.991051614139515,57.49182451438527
21.02007767474604,57.49410410847963
21.049143872083686,57.49500645403396
21.078250261652812,57.495910047336
21.107396899030526,57.496814890111125
21.136583839870823,57.49772098408708
21.1658111399046,57.498628330994
21.195078854939876,57.499536932564425
21.224387040861792,57.500475933468095
21.253735753632782,57.50311753420307
21.283125049292686,57.5061642677433
21.312554983958794,57.50921521425359
21.34202561382604,57.51227037955958
21.371536995167023,57.51532976949496
21.401089184332164,57.51839363903004
21.430682237749835,57.521468264561705
21.460316211926386,57.52261226430568
21.48999116344636,57.52286921293452
21.519707148972493,57.52312651686745
21.549464225245888,57.52338417659578
21.57926244908614,57.523642192611504
21.60910187739136,57.523900565407274
21.638982567138388,57.52415929547645
21.668904575382808,57.52441838331305
21.698867959259136,57.5246778294118
21.728872775980868,57.52493763426811
21.75891908284061,57.525197798378045
21.78900693721022,57.52545832223838
21.819136396540856,57.52570023525429
21.849307518363148,57.5259315711742
21.87952036028726,57.52659597063079
21.909774980003007,57.52820315675466
21.940071435280014,57.529812565267505
21.970409783967746,57.53142419924242
22.0007900839957,57.53303656260264
22.031212393373455,57.53459493157219
22.06167677019079,57.53615545542722
22.092183272617852,57.53771813714745
22.12273195890518,57.53928297971675
22.153322887383904,57.540849986123106
22.183956116465776,57.54241915935863
22.214631704643327,57.543990502419575
22.245349710489997,57.545564018306344
22.276110192660173,57.54713971002347
22.306913209889405,57.54871758057967
22.337758820994416,57.549035868397134
22.368647084873267,57.549214093679716
22.399578060505494,57.549392565409114
22.43055180695214,57.54948981212487
22.461568383355967,57.54958606657946
22.49262784894148,57.549682454133034
22.523730263015086,57.54977897496964
22.55487568496523,57.54987562927357
22.58606417426242,57.5499724172294
22.61729579045947,57.550069339021924
22.64857059319149,57.55016639483622
22.679888642176053,57.5502635848576
22.71124999721335,57.55033629286676
