X,Y
20.000000000000004,83.73333333333333
20.02765565169397,83.72411478276868
20.055349545141457,83.71488348495285
20.083081733222514,83.70563942225917
20.110852268890277,83.70542613444513
20.13866120517114,83.71933060258557
20.166508595164792,83.73325429758239
20.194394492044342,83.74719724602217
20.222318949056472,83.76115947452824
20.250282019521432,83.77514100976072
20.278283756833254,83.78914187841663
20.306324214459774,83.79789192851341
20.33440344594276,83.78853218468575
20.362521504898037,83.77915949836732
20.390678445015546,83.76977385166148
20.418874320059494,83.76037522664683
20.447109183868417,83.7509636053772
20.475383090355287,83.74153896988157
20.503696093507656,83.73210130216411
20.532048247387696,83.7226505842041
20.560439606132366,83.71318679795588
20.58887022395346,83.70370992534885
20.617340155137754,83.69421994828741
20.64584945404708,83.68471684865098
20.67439817511843,83.67520060829386
20.702986372864103,83.6656712090453
20.731614101871735,83.65612863270943
20.76028141680449,83.64657286106517
20.788988372401082,83.6370038758663
20.817735023475926,83.62742165884136
20.846521424919253,83.61782619169358
20.87534763169716,83.60821745610095
20.904213698851795,83.59859543371606
20.933119681501378,83.5889601061662
20.962065634840354,83.57931145505322
20.991051614139515,83.56964946195349
21.02007767474604,83.55997410841798
21.049143872083686,83.5502853759721
21.078250261652812,83.54058324611573
21.107396899030526,83.53086770032316
21.136583839870823,83.52113872004306
21.1658111399046,83.51139628669847
21.195078854939876,83.50164038168671
21.224387040861792,83.50609676021544
21.253735753632782,83.5134339384082
21.283125049292686,83.52078126232317
21.312554983958794,83.5281387459897
21.34202561382604,83.53550640345651
21.371536995167023,83.54288424879175
21.401089184332164,83.55027229608304
21.430682237749835,83.55767055943745
21.460316211926386,83.56507905298159
21.48999116344636,83.57249779086159
21.519707148972493,83.57992678724312
21.549464225245888,83.58736605631147
21.57926244908614,83.59481561227153
21.60910187739136,83.60910187739135
21.638982567138388,83.63898256713838
21.668904575382808,83.6689045753828
21.698867959259136,83.69886795925913
21.728872775980868,83.72887277598086
21.75891908284061,83.7589190828406
21.78900693721022,83.78900693721022
21.819136396540856,83.81913639654086
