X,Y
20.000000000000004,5.95
20.0692316585999,5.951730791464998
20.138702968327422,5.953467574208186
20.208414758754824,5.956682951750965
20.278367862325986,5.970673572465197
20.34856311436637,5.984712622873275
20.419001353092984,5.998166892182164
20.48968341962439,6.009947236604065
20.560610157990762,6.021768359665128
20.631782415143945,6.03381192265019
20.703201040967574,6.046310182169325
20.774866888287242,6.058851705450268
20.846780812880652,6.071130135480109
20.918943673487863,6.083157278914644
20.991356331821535,6.0952260553035895
21.06401965257721,6.107336608762868
21.136934503443648,6.119489083907275
21.210101755113186,6.131683625852197
21.283522281292143,6.145194720246122
21.357196958711228,6.159227992135472
21.43112666713604,6.173309841359245
21.505312289377557,6.183906221278757
21.579754711302677,6.194057460632183
21.654454821844798,6.204243839342473
21.729413513014443,6.2165689188357405
21.804631679909882,6.229105279984981
21.880110220727886,6.241838221950525
21.95585003677436,6.255609097595338
22.03185203247519,6.269427642268216
22.108117115386978,6.2824705157345875
22.18464619620793,6.292906299482899
22.261440188788697,6.303378207562096
22.33850001014331,6.314336958065287
22.415826580460113,6.326104044852626
22.49342082311276,6.337911864386724
22.57128366467124,6.3478439695155675
22.64941603491294,6.354946912264813
22.727818866833744,6.362074442439431
22.806493096659192,6.37409647543332
22.885439663855635,6.389542542928276
22.964659511141466,6.405042078266808
23.04415358449838,6.417063511021528
23.123922833182657,6.42746819563252
23.20396820973652,6.4379088969221545
23.28429066999949,6.4483857395651505
23.364891173119798,6.4588988486678
23.445770681565858,6.4694483497694595
23.52693016113774,6.476410846761478
23.60837058097872,6.483197548414893
23.690092913586827,6.4900121191635
23.772098134826493,6.500708452368673
23.854387223940172,6.511441811818283
23.93696116356005,6.521766787870838
24.01982093971978,6.530398014554144
24.10296754186625,6.539059118944401
24.186401962871393,6.548300245358924
24.270125199044063,6.558765649880508
24.354138250141915,6.56926728126774
24.43844211938334,6.5780753695506675
24.523037813459467,6.584843025076758
24.607926342546158,6.591634107403693
24.693108720316086,6.600388590039511
24.77858596395084,6.611073245493856
24.864359094153063,6.621794886769132
24.950429135158647,6.629834330812692
25.036797114748957,6.636743769179917
25.123464064263118,6.64367712514105
25.21043101861031,6.654860342605444
25.29769901628215,6.6670778622795
25.385269099365058,6.6793376739111086
25.473142313552746,6.68319778129049
25.56131970815867,6.6865892195445635
25.649802336128563,6.689992397543406
25.738591254053063,6.7002220677753535
25.827687522180195,6.710502406405407
25.917092204428215,6.720709220442821
26.006806368398166,6.7296806368398165
26.096831085386697,6.73868310853867
26.18716743039883,6.746509301688824
26.277816482160816,6.751545360120046
26.368779323133005,6.756598851285167
26.460057039522763,6.764624159926578
26.551650721297467,6.778715495584225
26.643561462197496,6.7928556095688455
26.73579035974931,6.801695939249974
26.82833851527854,6.805123648714019
26.92120703392315,6.808563223478635
27.014397024646637,6.814029409233084
27.107909600251258,6.820956266685279
27.201745877391332,6.827907102028988
27.29590697658657,6.834881998265672
27.39039402223545,6.841881038684107
27.485208142628654,6.848904306861382
27.580350469962536,6.855951886663892
27.675822140352633,6.863023862248344
27.771624293847253,6.870029005247273
27.867758074441067,6.871745679900734
27.96422463008878,6.873468296965871
28.061025112718838,6.876378139089855
28.15816067824718,6.888520084780898
28.255632486591054,6.900704060823882
28.353441701682847,6.911212501811182
28.451589491483997,6.916289111628482
28.55007702799894,6.921383294551669
28.648905487289102,6.925
28.74807604948694,6.925
28.84758989881004,6.925
28.94744822357525,6.9282722912810515
29.04765221621289,6.935182911462958
29.14820307328096,6.942117453329722
29.249101995479457,6.9490759996882385
29.350350187664684,6.956058633632047
29.451948858863677,6.963065438542323
29.553899222288603,6.97238992222886
29.656202495351266,6.982620249535126
29.758859899677645,6.992885989967764
29.86187266112248,6.995
29.965242009783903,6.995
30.068969180018136,6.995
30.173055410454214,6.995
30.277501944008847,6.995
30.3823100279011,6.995192502325091
30.48748091366751,7.0039567428056255
30.59301585717679,7.0127513214313995
30.698916118645073,7.020610197375648
30.805182962650704,7.024038160085507
30.911817658149584,7.027477988972567
31.01882147849015,7.0309297251125855
31.12619570142865,7.034393409723505
31.233941609144395,7.037869084165948
31.34206048825507,7.042713579887424
31.45055362983208,7.049713137408521
31.559422329415995,7.056736924478452
31.668667887032,7.0600000000000005
31.77829160720543,7.0600000000000005
31.88829479897733,7.0600000000000005
31.998678775920116,7.0600000000000005
32.10944485615323,7.0600000000000005
32.2205943623589,7.0600000000000005
32.332128621797935,7.061395888209059
32.444048966325546,7.063091651004933
32.556356732407295,7.064793283824353
32.669053261135026,7.0711908288209395
32.78213989824286,7.078258743640179
32.89561799412333,7.085000000000001
33.00948890384341,7.085000000000001
33.12375398716082,7.085000000000001
33.23841460854012,7.085000000000001
33.353472137169135,7.085000000000001
33.46892794697522,7.085000000000001
33.5847834166417,7.085511520832966
33.70103992962432,7.087221175435652
33.81769887416778,7.088936748149527
33.93476164332231,7.093949556763734
34.052229634960284,7.104314379555319
34.17010425179293,7.114715081040552
34.28838690138708,7.120858630902751
34.40707899618198,7.122604102885029
34.526181953506146,7.124355616963326
34.6456971955943,7.125
34.765626149604344,7.125
34.8859702476344,7.125
35.00673092673992,7.122521973521717
35.127909628950846,7.119059724887119
35.24950780128883,7.115585491391748
35.37152689578449,7.113549615774508
35.493968369494795,7.11180045186436
35.616833684520415,7.11004523307828
35.7401243080232,7.111716061543189
35.86384171224376,7.113483453032054
35.98798737451889,7.115249824646096
36.11256277729941,7.116980038573603
36.237569408167666,7.118716241780106
36.3630087598555,7.120892128644743
36.48888233026185,7.124294117034104
36.615191622470896,7.127707881688403
36.74193814476971,7.130000000000001
36.869123410666575,7.130000000000001
36.996748938908816,7.130000000000001
37.12481625350105,7.130000000000001
37.25332688372337,7.130000000000001
37.38228236414958,7.130000000000001
37.51168423466557,7.130000000000001
37.64153404048765,7.130000000000001
37.77183333218102,7.130000000000001
37.90258366567831,7.130000000000001
38.03378660229813,7.130000000000001
38.16544370876371,7.130000000000001
38.29755655722165,7.130000000000001
38.430126725260635,7.130000000000001
38.56315579593034,7.130000000000001
38.69664535776027,7.130000000000001
38.83059700477875,7.130000000000001
38.965012336532006,7.1294226024410765
39.09989295810319,7.124234886226801
39.23524048013159,7.119029212302632
39.37105651883186,7.114611793514602
39.5073426960133,7.112908216299834
39.644100639099285,7.1111987420112595
39.781331981146586,7.11
39.91903836086499,7.11
40.057221422636765,7.11
40.19588281653639,7.11
40.33502419835019,7.11
40.47464722959613,7.11
40.61475357754367,7.11
40.755344915233636,7.11
40.896422921498264,7.11
41.03798928098117,7.106415026305568
41.180045684157534,7.101217840823505
41.322593827354225,7.096002664852895
41.465635412770105,7.092179624078778
41.60917214849634,7.088678728085455
41.75320574853679,7.085165713450322
41.89773793282849,7.081720525408845
42.04277042726215,7.078267370779472
42.188304963702876,7.074802262768979
42.33434328001063,7.071325159999747
42.480887120061276,7.067836020950923
42.6279382337671,7.064350273633323
42.775498377098,7.060918642393069
42.923569312102174,7.057475132276694
43.07215280692742,7.053529553246718
43.22125063584199,7.048328466191559
43.37086457925607,7.04310937514223
43.52099642374272,7.04
43.67164796205952,7.04
43.82282099316973,7.04
43.97451732226391,7.038267039017119
44.12673876078142,7.034727005563223
44.27948712643209,7.031174717989952
44.43276424321787,7.027716350150714
44.58657194145468,7.0242984013010075
44.74091205779421,7.0208686209379065
44.895786435245874,7.013567420264119
45.051196923198816,7.004933504266733
45.207145377444,6.9962697012531105
45.363633660196356,6.9905455446601215
45.520663640117036,6.985311211996098
45.6782371923357,6.980058760255476
45.83635619847295,6.976525417811713
45.995022546662746,6.97299949896305
46.154238131575006,6.970000000000001
46.31400485443818,6.970000000000001
46.47432462306201,6.970000000000001
46.635199351860244,6.967321788445416
46.79663096187355,6.955038948553099
46.958621380792444,6.942713590591879
47.12117254298028,6.933047684798502
47.28428638949641,6.927841923739477
47.44796486811928,6.922618142506831
47.61220993336976,6.919143646527399
47.777023546534444,6.917426838056933
47.94240767568909,6.915704086711572
48.10836429572211,6.911926115758684
48.27489538835816,6.906722019113808
48.44200294218179,6.9014999080568185
48.60968895266121,6.895012960305783
48.7779554221721,6.888001857409495
48.946804360021545,6.880966484999102
49.11623778247199,6.8725388886493874
49.28625771276537,6.863864402409931
49.456866181147205,6.85515988871698
49.62806522489091,6.855
49.79985688832204,6.855
49.97224322284287,6.85402054217257
50.145226286956586,6.840181897043474
50.31880814629227,6.826295348296618
50.49299087362914,6.814340182527417
50.66777654892171,6.810844469021566
50.843167259324225,6.807336654813515
51.019165099216,6.803259850023059
51.195772170226014,6.798065524405117
51.3729905812584,6.792853218198282
51.550822448517245,6.785337166431697
51.729269895532234,6.775042121411602
51.908335053183706,6.764711439239401
52.08802005972826,6.75528749712845
52.26832706082425,6.746618891306526
52.449258209557385,6.737920278386664
52.63081566646648,6.7326766217987215
52.81300159956923,6.7291730461621295
52.99581818438809,6.725657342607922
53.179267603976285,6.716550890340965
53.36335204894384,6.706131016097519
53.548073717483774,6.695675072595257
53.73343481539832,6.691788244159291
53.919437556125295,6.6883437489606425
54.1060841607645,6.684549321424852
54.293376858104274,6.670675788288573
54.481317884648064,6.6567542307668095
54.66990948464119,6.644446120654793
54.85915391009759,6.640941594257452
55.049053420826745,6.637424936651357
55.23961028446065,6.630742122538525
55.43082677648091,6.617083801679935
55.62270518024589,6.603378201411008
55.81524778701797,6.592263716835711
56.00845689599094,6.585237931054875
56.20233481431745,6.578187824933911
56.39688385713656,6.570312111529098
56.59210634760132,6.561749721596433
56.78800461690663,6.553157692240937
56.98458100431699,6.54555067841725
57.181837857194445,6.538505790814485
57.37977753102665,6.531436516749048
57.57840238945495,6.521806772959227
57.77771480430266,6.511497510122276
57.97771715560335,6.501152560917069
58.17841183162926,6.4938478678748535
58.37980122891984,6.486903405899316
58.58188775231034,6.479837262731868
58.78467381496064,6.462355705606841
58.988161838383796,6.444813634622086
59.19235425247535,6.429730381229372
59.3972534955419,6.428022887537151
59.602862014330675,6.426309483213911
59.80918226405829,6.422082408064338
60.01621670844054,6.409800703736578
60.223967819721324,6.397476485270769
60.43243807870266,6.385945668260525
60.64162997477384,6.375657542224237
60.851546005941614,6.365333802986478
61.06218867885955,6.354974327269202
61.27356050885842,6.3445789913676185
61.48566401997589,6.334147671148727
61.69850174498684,6.322626949058132
61.912076225433545,6.310372675589878
62.12639001165605,6.2980759829377675
62.3414456628226,6.288490094241024
62.557245746960234,6.279788477945152
62.77379284098541,6.271056740282846
62.9910895307348,6.257867331381917
63.20913841099617,6.244022958031989
63.42794208553936,6.230130661235597
63.64750316714736,6.221503782533306
63.86782427764756,6.2128974891543916
64.08890804794298,6.204113685252672
64.31075711804374,6.193714510091699
64.53337413709862,6.183279337323501
64.75676176342657,6.172077389785839
64.98092266454859,6.158067333465713
65.20585951721951,6.144008780173781
65.43157500745995,6.130056060153942
65.65807183058847,6.116328979964335
65.88535269125362,6.102554382348266
66.11342030346634,6.0910825642626385
66.3422773906324,6.0824137352033185
66.5719266855848,6.073714898273304
66.80237093061649,6.062980329437005
67.03361287751311,6.050717498919759
67.26565528758579,6.038412219597723
67.49850093170421,6.027566135365991
67.73215259032965,6.0172579739560454
67.9666130535481,6.006914129990525
68.20188512110387,5.993712639935066
68.43797160243253,5.97982519985691
68.67487531669501,5.9658896872532345
68.91259909281078,5.951905935717013
69.15114576949206,5.937873778265173
