X,Y
20.34856311436637,90.68359214790169
20.419001353092984,90.6734049928845
20.48968341962439,90.6631825741854
20.560610157990762,90.65292476973623
20.631782415143945,90.64401220226506
20.703201040967574,90.63678594667317
20.774866888287242,90.62953467679829
20.846780812880652,90.62225830605139
20.918943673487863,90.61635075107262
20.991356331821535,90.61435253042663
21.06401965257721,90.61234739277418
21.136934503443648,90.61033531417144
21.210101755113186,90.60950330231913
21.283522281292143,90.61610558437152
21.357196958711228,90.62273072077078
21.43112666713604,90.63386640426819
21.505312289377557,90.6512330236554
21.579754711302677,90.66865975903582
21.654454821844798,90.68614681850596
21.729413513014443,90.70369441088266
21.804631679909882,90.72183597373592
21.880110220727886,90.7481929484047
21.95585003677436,90.77464115992707
22.03185203247519,90.80315841363898
22.108117115386978,90.83452485993595
22.18464619620793,90.86599988378802
22.261440188788697,90.89758386104538
22.33850001014331,90.92927716885927
22.415826580460113,90.96231104250678
22.49342082311276,91.00025876835485
22.57128366467124,91.03833785340296
22.64941603491294,91.07654875236184
22.727818866833744,91.11600408150944
22.806493096659192,91.15762537917539
22.885439663855635,91.19939075241484
22.964659511141466,91.24130069995736
23.04415358449838,91.28325560367233
23.123922833182657,91.32527532554685
23.20396820973652,91.36744050217337
23.28429066999949,91.40975163705552
23.364891173119798,91.45072909240236
23.445770681565858,91.49148885881377
23.52693016113774,91.53238971853682
23.60837058097872,91.572859357744
23.690092913586827,91.60845157880605
23.772098134826493,91.64416700529299
23.854387223940172,91.68000606369058
23.93696116356005,91.71596918196096
24.01982093971978,91.75004149278293
24.10296754186625,91.77780007843815
24.186401962871393,91.80565475273964
24.270125199044063,91.83360584830619
24.354138250141915,91.85741710547295
24.43844211938334,91.87896496133193
24.523037813459467,91.90058740688096
24.607926342546158,91.92228470031839
24.693108720316086,91.94405710073639
24.77858596395084,91.96305995563668
24.864359094153063,91.98187821426492
24.950429135158647,92.00076161385601
25.036797114748957,92.0195685921058
25.123464064263118,92.03824900307143
25.21043101861031,92.05699407782882
25.29769901628215,92.07580404021701
25.385269099365058,92.09467911484991
25.473142313552746,92.11658096906967
25.56131970815867,92.13915713896192
25.649802336128563,92.16181145813849
25.738591254053063,92.1845441971196
25.827687522180195,92.20778271942865
25.917092204428215,92.23205216961273
26.006806368398166,92.2564056305113
26.096831085386697,92.28084339293441
26.18716743039883,92.30536574869876
26.277816482160816,92.32776151359323
26.368779323133005,92.3498688171423
26.460057039522763,92.37205264695595
26.551650721297467,92.3916245370351
26.643561462197496,92.4091777077764
26.73579035974931,92.4267916402739
26.82833851527854,92.44446654485948
26.92120703392315,92.4609188246465
27.014397024646637,92.47307487480793
27.107909600251258,92.4852730041451
27.201745877391332,92.49744888335735
27.29590697658657,92.50625226193232
27.39039402223545,92.51508611413227
27.485208142628654,92.52395054544421
27.580350469962536,92.53284566172026
27.675822140352633,92.54141717772846
27.771624293847253,92.54992620524916
27.867758074441067,92.55846468747427
27.96422463008878,92.5670327263637
28.061025112718838,92.57466676141908
28.15816067824718,92.58176032893071
28.255632486591054,92.58887845141454
28.353441701682847,92.59602121386965
28.451589491483997,92.60318870158937
28.55007702799894,92.61086108862963
28.648905487289102,92.61902575237966
28.74807604948694,92.62721867879036
28.84758989881004,92.63543996569527
28.94744822357525,92.64368971126657
29.04765221621289,92.65236681541381
29.14820307328096,92.66151528431786
29.249101995479457,92.6706954214057
29.350350187664684,92.6799073362994
29.451948858863677,92.68915113900042
29.553899222288603,92.6987343271558
29.656202495351266,92.7086256725668
29.758859899677645,92.71855125769018
29.86187266112248,92.72851120104963
29.965242009783903,92.73850562157898
30.068969180018136,92.74865876590556
30.173055410454214,92.75890982841786
30.277501944008847,92.76919637583316
30.3823100279011,92.77951853098538
30.48748091366751,92.79085431241882
30.59301585717679,92.80242776342058
30.698916118645073,92.81404127688279
30.805182962650704,92.82987822162237
30.911817658149584,92.84581328382859
31.01882147849015,92.86180350657412
31.12619570142865,92.87913932391687
31.233941609144395,92.90054735832092
31.34206048825507,92.92202949841142
31.45055362983208,92.94358600071135
31.559422329415995,92.96728133551093
31.668667887032,92.99278230753413
31.77829160720543,93.01837155328676
31.88829479897733,93.0440493783357
