X,Y
20.000000000000004,58.46666666666667
20.02765565169397,58.47588521723132
20.055349545141457,58.48511651504715
20.083081733222514,58.494360577740835
20.110852268890277,58.5
20.13866120517114,58.5
20.166508595164792,58.5
20.194394492044342,58.5
20.222318949056472,58.5
20.250282019521432,58.5
20.278283756833254,58.5
20.306324214459774,58.5
20.33440344594276,58.5
20.362521504898037,58.5
20.390678445015546,58.5
20.418874320059494,58.5
20.447109183868417,58.5
20.475383090355287,58.5
20.503696093507656,58.5
20.532048247387696,58.5
20.560439606132366,58.5
20.58887022395346,58.5
20.617340155137754,58.505780051712584
20.64584945404708,58.515283151349024
20.67439817511843,58.524799391706146
20.702986372864103,58.5343287909547
20.731614101871735,58.54387136729058
20.76028141680449,58.55342713893483
20.788988372401082,58.5629961241337
20.817735023475926,58.572578341158646
20.846521424919253,58.58217380830642
20.87534763169716,58.59178254389906
20.904213698851795,58.60140456628393
20.933119681501378,58.6110398938338
20.962065634840354,58.62068854494679
20.991051614139515,58.63035053804651
21.02007767474604,58.64002589158201
21.049143872083686,58.6497146240279
21.078250261652812,58.65941675388427
21.107396899030526,58.669132299676846
21.136583839870823,58.67886127995694
21.1658111399046,58.68860371330154
21.195078854939876,58.6983596183133
21.224387040861792,58.70609676021545
21.253735753632782,58.7134339384082
21.283125049292686,58.72078126232317
21.312554983958794,58.7281387459897
21.34202561382604,58.73550640345651
21.371536995167023,58.74288424879175
21.401089184332164,58.75027229608304
21.430682237749835,58.75767055943746
21.460316211926386,58.7650790529816
21.48999116344636,58.772497790861586
21.519707148972493,58.77992678724312
21.549464225245888,58.78736605631147
21.57926244908614,58.794815612271535
21.60910187739136,58.8
21.638982567138388,58.8
21.668904575382808,58.8
21.698867959259136,58.8
21.728872775980868,58.8
21.75891908284061,58.8
21.78900693721022,58.8
21.819136396540856,58.8
21.849307518363148,58.8
21.87952036028726,58.8
21.909774980003007,58.80325832666767
21.940071435280014,58.813357145093335
21.970409783967746,58.823469927989244
22.0007900839957,58.83359669466523
22.031212393373455,58.84373746445782
22.06167677019079,58.85389225673026
22.092183272617852,58.86406109087262
22.12273195890518,58.87424398630173
22.153322887383904,58.8844409624613
22.183956116465776,58.894652038821924
22.214631704643327,58.9
22.245349710489997,58.9
22.276110192660173,58.9
22.306913209889405,58.9
22.337758820994416,58.9
22.368647084873267,58.9
22.399578060505494,58.9
22.43055180695214,58.9
22.461568383355967,58.9
22.49262784894148,58.9
22.523730263015086,58.9
22.55487568496523,58.9
22.58606417426242,58.9
22.61729579045947,58.9
22.64857059319149,58.9
22.679888642176053,58.9
22.71124999721335,58.9
22.742654718186216,58.9
22.774102865060332,58.9
22.805594497884265,58.9
22.83712967678962,58.9
22.868708461991183,58.9
22.900330913786956,58.9
22.93199709255837,58.9
22.963707058770296,58.9
22.99546087297128,58.9
23.027258595793537,58.9
23.059100287953132,58.9
23.090986010250127,58.9
23.1229158235686,58.9
23.154889788876876,58.9
23.186907967227544,58.9
23.218970419757618,58.893676526747456
23.251077207688684,58.88297426410377
23.28322839232694,58.872257202557684
23.315424035063405,58.86152532164553
23.34766419737395,58.85077860087535
23.37994894081945,58.84001701972685
23.41227832704595,58.829240557651346
23.44465241778469,58.81844919407177
23.477071274852303,58.80764290838256
23.50953496015089,58.8
23.54204353566813,58.8
23.574597063477466,58.8
23.60719560573811,58.8
23.63983922469529,58.8
23.67252798268027,58.8
23.70526194211049,58.8
23.738041165489754,58.8
23.77086571540823,58.8
23.803735654542702,58.8
23.836651045656552,58.8
23.869611951600017,58.8
23.9026184353102,58.8
23.93567055981122,58.8
23.968768388214404,58.8
24.001911983718283,58.8
24.03510140960883,58.8
24.068336729259496,58.8
24.10161800613136,58.8
24.13494530377329,58.8
24.16831868582198,58.8
24.201738216002173,58.8
24.23520395812669,58.8
24.268715976096587,58.8
24.302274333901323,58.8
24.335879095618793,58.8
24.369530325415536,58.8
24.4032280875468,58.8
24.436972446356666,58.8
24.470763466278243,58.8
24.504601211833673,58.8
24.538485747634372,58.8
24.57241713838107,58.8
24.606395448863953,58.8
24.640420743962842,58.8
24.67449308864722,58.8
24.70861254797646,58.8
24.742779187099863,58.8
24.776993071256808,58.8
24.81125426577693,58.8
24.84556283608016,58.8
24.87991884767692,58.8
24.914322366168193,58.803580591542044
24.94877345724568,58.81219336431142
24.98327218669194,58.82081804667298
25.017818620380464,58.82945465509511
25.052412824275866,58.838103206068965
25.08705486443395,58.846763716108484
25.121744807001846,58.85543620175046
25.156482718218204,58.864120679554546
25.191268664413208,58.8728171661033
25.226102712008814,58.8815256780022
25.26098492751879,58.89024623187969
25.29591537754888,58.898978844387216
25.330894128796956,58.91029804293232
25.36592124805308,58.921973749351025
25.400996802199717,58.933665600733235
25.436120858211776,58.945373619403924
25.47129348315678,58.957097827718925
25.50651474419503,58.96883824806501
25.54178470857964,58.98059490285988
25.57710344365678,58.99236781455226
25.612471016865683,59.00311775421642
25.647887495738896,59.011971873934726
25.683352947902307,59.02083823697558
25.71886744107531,59.02971686026883
25.754431043070994,59.038607760767746
25.790043821796154,59.04751095544904
25.82570584525154,59.05642646131289
25.8614171815319,59.065354295382974
25.897177898826126,59.074294474706534
25.932988065417454,59.08324701635436
25.96884774968349,59.09221193742087
26.004757020096434,59.1
26.040715945223138,59.1
26.076724593725253,59.1
26.11278303435943,59.1
26.148891335977336,59.1
26.185049567525894,59.1
26.221257798047333,59.1
26.257516096679343,59.1
26.293824532655268,59.1
26.330183175304125,59.1
26.36659209405085,59.1
26.40305135841635,59.10076283960409
26.43956103801765,59.10989025950442
26.476121202568088,59.119030300642024
26.512731921877347,59.12818298046934
26.549393265851695,59.137348316462926
