X,Y
20.000000000000004,85.48545833333336
20.0692316585999,85.49763159759918
20.138702968327422,85.50823437694852
20.208414758754824,85.51758740667431
20.278367862325986,85.5269728126881
20.34856311436637,85.53602643398165
20.419001353092984,85.54494858114651
20.48968341962439,85.55390161306372
20.560610157990762,85.56288563664339
20.631782415143945,85.57216562604444
20.703201040967574,85.58180714053061
20.774866888287242,85.59148202991878
20.846780812880652,85.60119040973888
20.918943673487863,85.60904591953296
20.991356331821535,85.61161052596694
21.06401965257721,85.61418400999874
21.136934503443648,85.61676640235896
21.210101755113186,85.61965026903336
21.283522281292143,85.62437672756647
21.357196958711228,85.62911954712774
21.43112666713604,85.63415114079291
21.505312289377557,85.63957597218564
21.579754711302677,85.64501958208213
21.654454821844798,85.64878032230307
21.729413513014443,85.65191922534305
21.804631679909882,85.65508057414313
21.880110220727886,85.65842991764521
21.95585003677436,85.6641179400432
22.03185203247519,85.67008990429908
22.108117115386978,85.67529340735193
22.18464619620793,85.68051492276211
22.261440188788697,85.68319450501471
22.33850001014331,85.68524140651942
22.415826580460113,85.6874025509235
22.49342082311276,85.68998901705703
22.57128366467124,85.69555458915224
22.64941603491294,85.701414508239
22.727818866833744,85.7077931232122
22.806493096659192,85.71503564741684
22.885439663855635,85.72154875269729
22.964659511141466,85.72808440363184
23.04415358449838,85.73394357751249
23.123922833182657,85.73926153684201
23.20396820973652,85.74463924024687
23.28429066999949,85.750830772708
23.364891173119798,85.75631368783633
23.445770681565858,85.76163824896041
23.52693016113774,85.76698124149439
23.60837058097872,85.7723732476576
23.690092913586827,85.77805124722525
23.772098134826493,85.7837489016593
23.854387223940172,85.78889974541397
23.93696116356005,85.79377676872276
24.01982093971978,85.79892876210266
24.10296754186625,85.80492225765794
24.186401962871393,85.81093650019511
24.270125199044063,85.8206239156485
24.354138250141915,85.83114576080499
24.43844211938334,85.84175397977006
24.523037813459467,85.85191896551774
24.607926342546158,85.86083224303312
24.693108720316086,85.8697763745978
24.77858596395084,85.87901344560076
24.864359094153063,85.88830554781026
24.950429135158647,85.89920572587589
25.036797114748957,85.91152957622876
25.123464064263118,85.92425878443865
25.21043101861031,85.93703205585838
25.29769901628215,85.94984954301644
25.385269099365058,85.95827030004399
25.473142313552746,85.96694281363834
25.56131970815867,85.975714640117
25.649802336128563,85.98555437966982
25.738591254053063,85.99623680919039
25.827687522180195,86.00716386769918
25.917092204428215,86.01859087445294
26.006806368398166,86.02984473772575
26.096831085386697,86.03853772006141
26.18716743039883,86.04726079387633
26.277816482160816,86.05615190439627
26.368779323133005,86.06509660409891
26.460057039522763,86.07407226662134
26.551650721297467,86.08285839597205
26.643561462197496,86.09150375003796
26.73579035974931,86.10017903071392
26.82833851527854,86.10799876299095
26.92120703392315,86.1137282366206
27.014397024646637,86.1191254722592
27.107909600251258,86.12454139087657
27.201745877391332,86.12997314959864
27.29590697658657,86.1352697246698
27.39039402223545,86.14058463427483
27.485208142628654,86.14591794188023
27.580350469962536,86.15126971117216
27.675822140352633,86.1563082735308
27.771624293847253,86.16127801024332
27.867758074441067,86.16626495011162
27.96422463008878,86.17126915268587
28.061025112718838,86.17579484868146
28.15816067824718,86.18004452967334
28.255632486591054,86.18430892128836
28.353441701682847,86.18858807444863
28.451589491483997,86.19288204025243
28.55007702799894,86.19685285003595
28.648905487289102,86.2005095030297
28.74807604948694,86.204178813831
28.84758989881004,86.20786082625597
28.94744822357525,86.21155558427228
29.04765221621289,86.2146436531891
29.14820307328096,86.21705687375874
29.249101995479457,86.2194784478915
29.350350187664684,86.22190840450395
29.451948858863677,86.22434677261273
29.553899222288603,86.22590424416717
29.656202495351266,86.22842784669487
