X,Y
20.000000000000004,92.01
20.02765565169397,92.02032481104845
20.055349545141457,92.03066389906581
20.083081733222514,92.04101728379402
20.110852268890277,92.05138498500233
20.13866120517114,92.0617670224873
20.166508595164792,92.07216341607291
20.194394492044342,92.08257418561051
20.222318949056472,92.09299935097891
20.250282019521432,92.10343893208444
20.278283756833254,92.11389294886091
20.306324214459774,92.1238553900569
20.33440344594276,92.13209193717009
20.362521504898037,92.14033987363717
20.390678445015546,92.14859921520717
20.418874320059494,92.15686997765086
20.447109183868417,92.16515217676081
20.475383090355287,92.17344582835145
20.503696093507656,92.18175094825908
20.532048247387696,92.19006755234187
20.560439606132366,92.19839565647996
20.58887022395346,92.20673527657542
20.617340155137754,92.21312122792479
20.64584945404708,92.21825290172846
20.67439817511843,92.22339167152131
20.702986372864103,92.22853754711554
20.731614101871735,92.2336905383369
20.76028141680449,92.2388506550248
20.788988372401082,92.24401790703219
20.817735023475926,92.24919230422566
20.846521424919253,92.25437385648546
20.87534763169716,92.25956257370548
20.904213698851795,92.26422472985632
20.933119681501378,92.26576637712547
20.962065634840354,92.26731015615763
20.991051614139515,92.26885606990054
21.02007767474604,92.27040412130604
21.049143872083686,92.27195431333008
21.078250261652812,92.27350664893265
21.107396899030526,92.27506113107786
21.136583839870823,92.2766177627339
21.1658111399046,92.27817654687308
21.195078854939876,92.27973748647184
21.224387040861792,92.27975613837208
21.253735753632782,92.27946264977692
21.283125049292686,92.27916875535085
21.312554983958794,92.27887445453268
21.34202561382604,92.27857974676047
21.371536995167023,92.2782846314715
21.401089184332164,92.27797549329127
21.430682237749835,92.27730964792475
21.460316211926386,92.27664288183887
21.48999116344636,92.27597519376044
21.519707148972493,92.27530658241459
21.549464225245888,92.27463704652459
21.57926244908614,92.27396658481203
21.60910187739136,92.2732951959967
21.638982567138388,92.27262287879658
21.668904575382808,92.27194963192797
21.698867959259136,92.27127545410531
21.728872775980868,92.2706003440413
21.75891908284061,92.26992430044685
21.78900693721022,92.26924732203108
21.819136396540856,92.26957411902563
21.849307518363148,92.27047924815466
21.87952036028726,92.27138562888048
21.909774980003007,92.27229326293379
21.940071435280014,92.27320215204765
21.970409783967746,92.27411229795754
22.0007900839957,92.27511456217938
22.031212393373455,92.27952579703916
22.06167677019079,92.28394313167767
22.092183272617852,92.28836657452959
22.12273195890518,92.29279613404125
22.153322887383904,92.29723181867067
22.183956116465776,92.30167363688754
22.214631704643327,92.30612159717329
22.245349710489997,92.31057570802105
22.276110192660173,92.31503597793572
22.306913209889405,92.31950241543396
22.337758820994416,92.32397502904419
22.368647084873267,92.32845382730662
22.399578060505494,92.3329388187733
22.43055180695214,92.34145263841462
22.461568383355967,92.3500338626156
22.49262784894148,92.35862695278396
22.523730263015086,92.36723192532776
22.55487568496523,92.37584879667772
22.58606417426242,92.38447758328732
22.61729579045947,92.39311830163278
22.64857059319149,92.40177096821309
22.679888642176053,92.41043559955004
22.71124999721335,92.41989966536617
22.742654718186216,92.43078667159345
22.774102865060332,92.44168873218335
22.805594497884265,92.45260586795277
22.83712967678962,92.4635380997474
22.868708461991183,92.47448544844177
22.900330913786956,92.48544793493926
22.93199709255837,92.49642558017216
22.963707058770296,92.50741840510172
22.99546087297128,92.51842643071814
23.027258595793537,92.52935881575183
23.059100287953132,92.54029116650113
23.090986010250127,92.55123863431466
23.1229158235686,92.56220124009602
23.154889788876876,92.57317900477774
23.186907967227544,92.58417194932129
23.218970419757618,92.5951800947171
23.251077207688684,92.60620346198466
23.28322839232694,92.61724207217249
23.315424035063405,92.62747324525758
23.34766419737395,92.63682286116224
23.37994894081945,92.64618540555296
23.41227832704595,92.65556089630701
23.44465241778469,92.66494935132638
23.477071274852303,92.67435078853786
23.50953496015089,92.683765225893
23.54204353566813,92.69319268136815
23.574597063477466,92.70263317296455
23.60719560573811,92.71133118706155
23.63983922469529,92.71737025656863
23.67252798268027,92.72341767679585
23.70526194211049,92.72947345929043
23.738041165489754,92.7355376156156
23.77086571540823,92.74161015735052
23.803735654542702,92.7476910960904
23.836651045656552,92.75378044344646
23.869611951600017,92.759878211046
23.9026184353102,92.76598441053238
23.93567055981122,92.77209905356509
23.968768388214404,92.77822215181968
24.001911983718283,92.78415933250764
24.03510140960883,92.78692512721783
24.068336729259496,92.78969474642078
24.10161800613136,92.79246819540494
24.13494530377329,92.79524547946605
24.16831868582198,92.79802660390718
24.201738216002173,92.80081157403876
24.23520395812669,92.80360039517853
24.268715976096587,92.80639307265162
24.302274333901323,92.80902275322525
24.335879095618793,92.80935879916218
24.369530325415536,92.80969530977761
24.4032280875468,92.81003228571404
24.436972446356666,92.81036972761493
24.470763466278243,92.8107076361246
24.504601211833673,92.81104601188828
24.538485747634372,92.81138485555206
24.57241713838107,92.81172416776297
24.606395448863953,92.8120639491689
24.640420743962842,92.81240420041863
24.67449308864722,92.81274492216187
24.70861254797646,92.81282776846636
24.742779187099863,92.81214443340612
24.776993071256808,92.81146015344204
24.81125426577693,92.81077492726756
24.84556283608016,92.81008875357425
24.87991884767692,92.8094016310519
24.914322366168193,92.8087135583885
24.94877345724568,92.8080245342702
24.98327218669194,92.80733455738135
25.017818620380464,92.80695545344905
25.052412824275866,92.80686896793931
25.08705486443395,92.80678236283892
25.121744807001846,92.8066956379825
25.156482718218204,92.80660879320446
25.191268664413208,92.80652182833897
25.226102712008814,92.80643474321998
25.26098492751879,92.8063475376812
25.29591537754888,92.80626021155612
25.330894128796956,92.80617276467801
25.36592124805308,92.80608519687986
25.400996802199717,92.80604485621113
25.436120858211776,92.80762544268313
25.47129348315678,92.80920821476259
25.50651474419503,92.81079317547172
25.54178470857964,92.8123803278369
25.57710344365678,92.81396967488874
25.612471016865683,92.815561219662
25.647887495738896,92.81715496519566
25.683352947902307,92.81875091453288
25.71886744107531,92.82034907072106
25.754431043070994,92.82194943681178
25.790043821796154,92.82355201586087
25.82570584525154,92.82695627242256
25.8614171815319,92.83106305556089
25.897177898826126,92.83517551748741
25.932988065417454,92.83929366605467
25.96884774968349,92.84341750912606
26.004757020096434,92.84754705457581
26.040715945223138,92.8516823102891
26.076724593725253,92.85582328416199
26.11278303435943,92.85996998410141
26.148891335977336,92.8641224180253
26.185049567525894,92.86828059386251
26.221257798047333,92.87389709263232
26.257516096679343,92.88054446953944
26.293824532655268,92.8872010383236
26.330183175304125,92.89386681169513
26.36659209405085,92.900541802382
26.40305135841635,92.90722602312974
26.43956103801765,92.91391948670153
26.476121202568088,92.92062220587816
26.512731921877347,92.92792834203179
26.549393265851695,92.93636045114589
26.58610530449401,92.94480422003362
26.62286810790402,92.95325966481792
26.65968174627835,92.96172680164402
26.69654628991069,92.97020564667946
26.73346180919197,92.97869621611414
26.770428374610404,92.98719852616038
26.80744605675173,92.9957125930529
26.844514926299247,93.00423843304883
26.881635054033993,93.01277606242782
26.918806510834926,93.02176430019718
26.956029367678962,93.03119405916513
26.993303695641202,93.04063685743958
27.03062956589501,93.05009271305103
27.068007049712147,93.05956164405492
27.10543621846298,93.06904366853173
27.142917143616508,93.07853880458684
27.180449896740612,93.08804707035073
27.21803454950209,93.09719281074126
27.255671173666844,93.10594334773592
27.293359841100056,93.11470598482073
27.33110062376622,93.1234807387275
27.3688935937294,93.13226762621116
27.40673882315327,93.1410666640498
27.444636384301287,93.14987786904473
27.482586349536877,93.15870125802047
27.520588791323473,93.16753684782483
27.558643782224756,93.1763846553289
27.59675139490472,93.1852446974271
27.634911702127834,93.19184771010642
27.67312477675921,93.19824840010718
27.711390691764684,93.20465794087059
27.749709520211027,93.21107634463534
27.78808133526601,93.21750362365707
27.826506210198584,93.22393979020826
27.864984218379046,93.2303848565785
27.9035154332791,93.23683883507425
27.9420999284721,93.24330173801908
27.98073777763309,93.24977357775354
28.019429054539,93.25432117570865
28.058173833068807,93.25695582064868
28.096972187203598,93.25959410872984
28.135824191026817,93.26223604498982
28.1747299187243,93.26488163447326
28.213689444584478,93.26753088223175
28.252702842998534,93.27018379332391
28.291770188460475,93.27284037281531
28.330891555567366,93.27550062577859
28.370067019019384,93.27816455729332
28.409296653619993,93.28083217244617
28.448580534276147,93.28350347633078
28.487918735998317,93.28617847404789
28.527311333900755,93.2868907546644
28.566758403201543,93.2867329663872
28.60626001922276,93.28657495992312
28.645816257390692,93.28641673497044
28.685427193235864,93.28625829122706
28.725092902393303,93.28609962839043
28.76481346060256,93.28594074615759
28.804588943707977,93.28578164422517
28.844419427658732,93.28562232228937
28.884304988509015,93.28546278004596
28.92424570241824,93.28530301719033
28.964241645651065,93.2851430334174
29.004292894577667,93.28493989947592
29.04439952567378,93.28437840664057
29.084561615520887,93.2838161373827
29.12477924080641,93.2832530906287
29.16505247832377,93.28268926530346
29.205381404972606,93.28212466033038
29.24576609775886,93.28155927463138
29.286206633795004,93.28099310712687
29.32670309030009,93.2804261567358
29.36725554459996,93.27985842237561
29.40786407412742,93.27928990296222
29.448528756422284,93.2787205974101
29.489249669131652,93.27815050463217
29.53002689000995,93.27830026890011
29.570860496919114,93.2787086049692
29.611750567828796,93.27911750567829
29.652697180816403,93.27952697180817
29.693700414067372,93.27993700414068
29.73476034587519,93.28034760345875
29.775877054641633,93.28075877054641
29.81705061887691,93.28117050618877
29.858281117199745,93.281582811172
29.899568628337637,93.28199568628338
29.940913231126892,93.28240913231127
29.982315004512845,93.28282315004513
30.023774027550022,93.283475480551
30.065290379402224,93.28430580758804
30.106864139342758,93.28513728278685
30.14849538675452,93.2859699077351
30.190184201130165,93.2868036840226
30.231930662072322,93.28763861324144
30.27373484929363,93.28847469698587
30.31559684261701,93.28931193685234
30.357516721975713,93.29015033443952
30.399494567413534,93.29098989134826
30.441530459084984,93.2914153032065
30.483624477255358,93.29183624198508
30.525776702300988,93.29225776283046
30.56798721470932,93.29267986654753
30.610256095079087,93.29310255394228
30.652583424120518,93.29352582582179
30.69496928265539,93.29394968299428
30.737413751617293,93.29390646788713
30.779916912051696,93.29380020972039
30.822478845116127,93.29369380462173
30.865099632080387,93.29358725238794
30.90777935432659,93.29348055281557
30.95051809334945,93.29337370570089
30.993315930756324,93.29326671083989
31.036172948267414,93.29315956802826
31.07908922771596,93.2930522770614
31.122064851048318,93.293
31.1650999003242,93.293
31.20819445771675,93.293
31.251348605512746,93.293
31.294562426112783,93.293
31.337836002031352,93.293
31.38116941589709,93.293
31.424562750452864,93.293
31.46801608855593,93.293
31.511529513178196,93.29346118052713
31.555103107406207,93.29520412429625
31.598736954441488,93.29694947817767
31.642431137600553,93.29869724550403
31.68618574031513,93.3004474296126
31.730000846132352,93.3022000338453
31.77387653871483,93.30395506154859
31.81781290184092,93.30571251607364
31.86181001940476,93.30747240077619
31.90586797541656,93.30923471901667
