X,Y
20.000000000000004,89.50710683333331
20.0692316585999,89.51387763518966
20.138702968327422,89.52389712209877
20.208414758754824,89.53652419633983
20.278367862325986,89.54919498024555
20.34856311436637,89.56297093535755
20.419001353092984,89.57726897620302
20.48968341962439,89.59161651090257
20.560610157990762,89.60601371078333
20.631782415143945,89.6184895238272
20.703201040967574,89.62855701073941
20.774866888287242,89.63865934709247
20.846780812880652,89.6487966535206
20.918943673487863,89.65780474683424
20.991356331821535,89.66356177535721
21.06401965257721,89.66933873231183
21.136934503443648,89.67513568668204
21.210101755113186,89.68090133495133
21.283522281292143,89.68636507309317
21.357196958711228,89.6918477244177
21.43112666713604,89.69726030017405
21.505312289377557,89.70256872746596
21.579754711302677,89.70789553031916
21.654454821844798,89.7132407723422
21.729413513014443,89.7186045173638
21.804631679909882,89.7239736045729
21.880110220727886,89.72915908019729
21.95585003677436,89.7343625057756
22.03185203247519,89.73949875019754
22.108117115386978,89.74453427940527
22.18464619620793,89.74958723951494
22.261440188788697,89.75465769086507
22.33850001014331,89.75974569400306
22.415826580460113,89.76481906404865
22.49342082311276,89.76978425997743
22.57128366467124,89.77476664334368
22.64941603491294,89.77976627364313
22.727818866833744,89.78473026014036
22.806493096659192,89.78961480968883
22.885439663855635,89.79451626751062
22.964659511141466,89.79943469213514
23.04415358449838,89.80427562877873
23.123922833182657,89.80905741233039
23.20396820973652,89.81385574842234
23.28429066999949,89.81867069435263
23.364891173119798,89.82329953037053
23.445770681565858,89.82789513365482
23.52693016113774,89.83250664500099
23.60837058097872,89.83711114614191
23.690092913586827,89.84153034937962
23.772098134826493,89.84596485005585
23.854387223940172,89.8504147011239
23.93696116356005,89.85487995572048
24.01982093971978,89.85929997992035
24.10296754186625,89.86354162558256
24.186401962871393,89.86779795405296
24.270125199044063,89.87206901615737
24.354138250141915,89.87625625430434
24.43844211938334,89.88040338678296
24.523037813459467,89.88456487490457
24.607926342546158,89.88874076836241
24.693108720316086,89.89293111702176
24.77858596395084,89.89703784800558
24.864359094153063,89.90115015913734
24.950429135158647,89.90527670537516
25.036797114748957,89.90940426271011
25.123464064263118,89.91352816505783
25.21043101861031,89.91766634263553
25.29769901628215,89.92181884485808
25.385269099365058,89.98283178755482
25.473142313552746,90.04552130461583
25.56131970815867,90.10841288633003
25.649802336128563,90.10511905763184
25.738591254053063,90.05006157790002
25.827687522180195,89.9947723967518
25.917092204428215,89.9392003259607
26.006806368398166,89.886839072037
26.096831085386697,89.87589395918143
26.18716743039883,89.86491095890999
26.277816482160816,89.85374539414693
26.368779323133005,89.84251725737455
26.460057039522763,89.83375263012242
26.551650721297467,89.82627259742407
26.643561462197496,89.81877409792388
26.73579035974931,89.81124964174582
26.82833851527854,89.80606068197858
26.92120703392315,89.80623694089292
27.014397024646637,89.80646079027031
27.107909600251258,89.80668541452087
27.201745877391332,89.80688852831986
27.29590697658657,89.80591270302232
27.39039402223545,89.80493349982457
27.485208142628654,89.80395090703375
27.580350469962536,89.80475047891565
27.675822140352633,89.805727662715
27.771624293847253,89.80666792093399
27.867758074441067,89.80761143393475
27.96422463008878,89.80855821298405
28.061025112718838,89.81124903615496
28.15816067824718,89.8149732137373
28.255632486591054,89.81871028286922
28.353441701682847,89.82246028817583
28.451589491483997,89.82622327443681
28.55007702799894,89.82969137963399
28.648905487289102,89.83287279950981
28.74807604948694,89.83606523213437
28.84758989881004,89.84521745298046
28.94744822357525,89.86091431619475
29.04765221621289,89.87652611678628
29.14820307328096,89.89203769530275
29.249101995479457,89.90351113547801
29.350350187664684,89.91069293974488
29.451948858863677,89.91789960442283
29.553899222288603,89.92509968452315
29.656202495351266,89.93698002235475
29.758859899677645,89.95275651490901
29.86187266112248,89.96858761910062
29.965242009783903,89.98447352397226
30.068969180018136,89.99634772623786
30.173055410454214,90.00620647039993
30.277501944008847,90.01609934142249
30.3823100279011,90.02602645743853
30.48748091366751,90.03572977592465
30.59301585717679,90.05084022344927
30.698916118645073,90.0667357850021
30.805182962650704,90.08244772436785
30.911817658149584,90.09752221852881
31.01882147849015,90.10709875446219
31.12619570142865,90.1166289785794
31.233941609144395,90.12594509380766
31.34206048825507,90.13529345754135
31.45055362983208,90.14130393942257
31.559422329415995,90.14342794123606
31.668667887032,90.14553317596169
31.77829160720543,90.1476456981319
31.88829479897733,90.15565185290465
31.998678775920116,90.16513795752581
32.10944485615323,90.17476178373867
32.2205943623589,90.18442019418008
32.332128621797935,90.1941120380102
32.444048966325546,90.20383743096149
32.556356732407295,90.21359748480262
32.669053261135026,90.22339231576944
32.78213989824286,90.23322105235593
32.89561799412333,90.24069336207616
33.00948890384341,90.24772066252693
33.12375398716082,90.25452031101663
33.23841460854012,90.26230386226696
33.353472137169135,90.27202710554383
33.46892794697522,90.28178400663364
33.5847834166417,90.29127884444392
33.70103992962432,90.30031644583602
33.81769887416778,90.26699301275876
33.93476164332231,90.23355422785437
34.052229634960284,90.19984864371868
34.17010425179293,90.16583706248626
34.28838690138708,90.1317077473448
34.40707899618198,90.09746029074863
34.526181953506146,90.06310640598582
34.6456971955943,90.02867677375235
34.765626149604344,90.00725319041258
34.8859702476344,89.99665360317567
35.00673092673992,89.98603072362003
35.127909628950846,89.97559885307571
35.24950780128883,89.97008165187526
35.37152689578449,89.97177934421
35.493968369494795,89.97348291324757
35.616833684520415,89.97522571587525
35.7401243080232,89.97697627834151
35.86384171224376,89.9787329005249
35.98798737451889,89.98049560340166
36.11256277729941,89.98199639604785
36.237569408167666,89.98347368274257
36.3630087598555,89.9849560831877
36.48888233026185,89.98644361508491
36.615191622470896,89.98754322398406
36.74193814476971,89.98860857075283
36.869123410666575,89.98967760530779
36.996748938908816,89.9907503404145
37.12481625350105,89.9914883704141
37.25332688372337,89.99222010994258
37.38228236414958,89.99295438244813
37.51168423466557,89.99368703257107
37.64153404048765,89.99438012037784
37.77183333218102,89.99507560736551
37.90258366567831,89.99577350183908
38.03378660229813,89.99647381213225
38.16544370876371,89.99717654660755
38.29755655722165,89.99799732238124
38.430126725260635,89.99969888687674
38.56315579593034,90.00426184312477
38.69664535776027,90.00884059442421
38.83059700477875,90.01345334938316
38.965012336532006,90.01808253985286
39.09989295810319,90.00996365444718
39.23524048013159,89.99733054344729
39.37105651883186,89.98465370188603
39.5073426960133,89.97224635072159
39.644100639099285,89.9653181629342
39.781331981146586,89.95836599265022
39.91903836086499,89.95138975685227
40.057221422636765,89.94418839496824
40.19588281653639,89.93934017281691
40.33502419835019,89.9356675753358
40.47464722959613,89.93198226485391
40.61475357754367,89.92826543311183
40.755344915233636,89.92591313716709
40.896422921498264,89.92592885161088
41.03798928098117,89.92594462045152
41.180045684157534,89.92596044387732
41.322593827354225,89.92736948626596
