X,Y
20.306324214459774,93.73292550729566
20.33440344594276,93.73384934837095
20.362521504898037,93.73477446691759
20.390678445015546,93.73570086470205
20.418874320059494,93.73662854349325
20.447109183868417,93.73755750506251
20.475383090355287,93.73848775118364
20.503696093507656,93.73941928363291
20.532048247387696,93.74035210418904
20.560439606132366,93.74128621463318
20.58887022395346,93.74222161674899
20.617340155137754,93.74342226606575
20.64584945404708,93.74479422856027
20.67439817511843,93.74616808818062
20.702986372864103,93.74754384755013
20.731614101871735,93.74892150929574
20.76028141680449,93.75030107604803
20.788988372401082,93.75168255044119
20.817735023475926,93.75306593511307
20.846521424919253,93.7544512327052
20.87534763169716,93.75583844586271
20.904213698851795,93.75738493802214
20.933119681501378,93.75985548558273
20.962065634840354,93.76232944937347
20.991051614139515,93.76480683411825
21.02007767474604,93.76728764454751
21.049143872083686,93.76977188539821
21.078250261652812,93.77225956141392
21.107396899030526,93.77475067734468
21.136583839870823,93.77724523794718
21.1658111399046,93.77974324798463
21.195078854939876,93.78224471222686
21.224387040861792,93.7854116477229
21.253735753632782,93.78871676953722
21.283125049292686,93.79202646161642
21.312554983958794,93.79534073028017
21.34202561382604,93.79865958185694
21.371536995167023,93.80198302268386
21.401089184332164,93.80531217848451
21.430682237749835,93.80867523026168
21.460316211926386,93.81204293240829
21.48999116344636,93.81541529135477
21.519707148972493,93.81879231354046
21.549464225245888,93.82217400541363
21.57926244908614,93.82556037343143
21.60910187739136,93.82895142405995
21.638982567138388,93.83234716377422
21.668904575382808,93.83574759905824
21.698867959259136,93.83915273640494
21.728872775980868,93.84256258231626
21.75891908284061,93.84597714330313
21.78900693721022,93.84939642588546
21.819136396540856,93.85226296984442
21.849307518363148,93.85481283928475
21.87952036028726,93.85736623464015
21.909774980003007,93.85992316078617
21.940071435280014,93.86248362260514
21.970409783967746,93.86504762498612
22.0007900839957,93.86757887749015
22.031212393373455,93.86875241807438
22.06167677019079,93.86992758141011
22.092183272617852,93.87110436974123
