X,Y
20.306324214459774,77.89742167955839
20.33440344594276,77.89929362208412
20.362521504898037,77.90116815309936
20.390678445015546,77.90304527618345
20.418874320059494,77.90492499492065
20.447109183868417,77.90680731290018
20.475383090355287,77.90869223371624
20.503696093507656,77.91057976096798
20.532048247387696,77.91246989825952
20.560439606132366,77.9143626492
20.58887022395346,77.9162580174035
20.617340155137754,77.91913861913366
20.64584945404708,77.92265476599914
20.67439817511843,77.92617577493127
20.702986372864103,77.92970165265324
20.731614101871735,77.93323240589751
20.76028141680449,77.93676804140588
20.788988372401082,77.94030856592947
20.817735023475926,77.94385398622869
20.846521424919253,77.94740430907336
20.87534763169716,77.95095954124264
20.904213698851795,77.95464609833694
20.933119681501378,77.95907833423576
20.962065634840354,77.96351669895319
20.991051614139515,77.96796120096406
21.02007767474604,77.97241184875489
21.049143872083686,77.97686865082399
21.078250261652812,77.98133161568137
21.107396899030526,77.98580075184884
21.136583839870823,77.99027606785997
21.1658111399046,77.99475757226013
21.195078854939876,77.99924527360653
21.224387040861792,78.00402371686079
21.253735753632782,78.0088662786808
21.283125049292686,78.01371553671098
21.312554983958794,78.0185715002107
21.34202561382604,78.02343417845219
21.371536995167023,78.02830358072046
21.401089184332164,78.03318788476702
21.430682237749835,78.0382926992436
21.460316211926386,78.04340457256873
21.48999116344636,78.04852351450329
21.519707148972493,78.05364953482159
21.549464225245888,78.05878264331153
21.57926244908614,78.06392284977449
21.60910187739136,78.06907016402542
21.638982567138388,78.07422459589286
21.668904575382808,78.07938615521893
21.698867959259136,78.08455485185934
21.728872775980868,78.08973069568344
21.75891908284061,78.09491369657425
21.78900693721022,78.10010386442843
21.819136396540856,78.10525334114524
21.849307518363148,78.11038240620971
21.87952036028726,78.11551856365601
21.909774980003007,78.1206618232914
21.940071435280014,78.12581219493663
21.970409783967746,78.13096968842608
22.0007900839957,78.13613036385928
22.031212393373455,78.14115004490661
22.06167677019079,78.14617666708148
22.092183272617852,78.15121023998194
22.12273195890518,78.15625077321936
22.153322887383904,78.16129827641834
22.183956116465776,78.16635275921685
22.214631704643327,78.17141423126614
22.245349710489997,78.17648270223084
22.276110192660173,78.18155818178893
22.306913209889405,78.18664067963175
22.337758820994416,78.19173020546408
22.368647084873267,78.19682676900409
22.399578060505494,78.20193037998341
22.43055180695214,78.20688827281809
22.461568383355967,78.2118509085006
22.49262784894148,78.21682040642928
22.523730263015086,78.22179677609316
22.55487568496523,78.22678002699435
22.58606417426242,78.2317701686481
22.61729579045947,78.23676721058281
22.64857059319149,78.2417711623401
22.679888642176053,78.24678203347473
22.71124999721335,78.25164985842416
22.742654718186216,78.25625589952031
22.774102865060332,78.26086830976988
22.805594497884265,78.26548709798001
22.83712967678962,78.27011227297005
22.868708461991183,78.27474384357151
22.900330913786956,78.27938181862815
22.93199709255837,78.28402620699592
22.963707058770296,78.28867701754304
22.99546087297128,78.29333425914999
23.027258595793537,78.2978162161318
23.059100287953132,78.30227406789366
23.090986010250127,78.3067380838953
23.1229158235686,78.31120827266051
23.154889788876876,78.3156846427249
23.186907967227544,78.32016720263586
23.218970419757618,78.3246559609526
23.251077207688684,78.32915092624617
23.28322839232694,78.33365210709945
23.315424035063405,78.33800524787408
23.34766419737395,78.34219645500376
23.37994894081945,78.34639345766166
23.41227832704595,78.35059626386176
23.44465241778469,78.35480488162906
23.477071274852303,78.35901931899974
23.50953496015089,78.363239584021
