X,Y
20.306324214459774,73.35339504791476
20.33440344594276,73.34946297641069
20.362521504898037,73.34552546770662
20.390678445015546,73.3415825142841
20.418874320059494,73.33763410861424
20.447109183868417,73.3336802431578
20.475383090355287,73.32972091036505
20.503696093507656,73.32575610267588
20.532048247387696,73.32178581251968
20.560439606132366,73.31781003231539
20.58887022395346,73.31405718791804
20.617340155137754,73.31327346842765
20.64584945404708,73.31309105023244
20.67439817511843,73.31290837979255
20.702986372864103,73.31272545675914
20.731614101871735,73.31254228078295
20.76028141680449,73.31235885151422
20.788988372401082,73.31217516860268
20.817735023475926,73.31199123169762
20.846521424919253,73.3118070404478
20.87534763169716,73.31162259450154
20.904213698851795,73.31295453413549
20.933119681501378,73.32034810539808
20.962065634840354,73.32775190036226
20.991051614139515,73.33516593316516
21.02007767474604,73.3425902179635
21.049143872083686,73.35002476893358
21.078250261652812,73.35746960027126
21.107396899030526,73.36492472619206
21.136583839870823,73.37239016093115
21.1658111399046,73.37986591874338
21.195078854939876,73.38745138912363
21.224387040861792,73.39349644086879
21.253735753632782,73.39915975243873
21.283125049292686,73.40483089513732
21.312554983958794,73.41050987979325
21.34202561382604,73.41619671725026
21.371536995167023,73.42189141836708
21.401089184332164,73.42759625017203
21.430682237749835,73.43336801078979
21.460316211926386,73.4391477524976
21.48999116344636,73.4449354863316
21.519707148972493,73.45074056649189
21.549464225245888,73.45655656167969
21.57926244908614,73.46238059912436
21.60910187739136,73.46998249943934
21.638982567138388,73.48163278889265
21.668904575382808,73.49329918816333
21.698867959259136,73.50498171952775
21.728872775980868,73.51668040529307
21.75891908284061,73.52839526779735
21.78900693721022,73.54012632940949
21.819136396540856,73.55178949108624
21.849307518363148,73.56325301210106
21.87952036028726,73.57473238467308
21.909774980003007,73.5851415218324
21.940071435280014,73.59328639049839
21.970409783967746,73.60144252174695
22.0007900839957,73.60961038454725
22.031212393373455,73.61780654576904
22.06167677019079,73.62601404049984
22.092183272617852,73.6342328844114
22.12273195890518,73.6424630931972
22.153322887383904,73.65003814761154
22.183956116465776,73.6575154540401
22.214631704643327,73.66825458987849
22.245349710489997,73.682578813104
22.276110192660173,73.69692284361594
22.306913209889405,73.71128670880346
22.337758820994416,73.72567043609361
22.368647084873267,73.74007405295136
22.399578060505494,73.75449758687965
22.43055180695214,73.76899684549635
22.461568383355967,73.78314434794106
22.49262784894148,73.79676377920873
22.523730263015086,73.80776534729821
22.55487568496523,73.81796186759327
22.58606417426242,73.82817248745901
22.61729579045947,73.83839722639209
22.64857059319149,73.84863610391609
22.679888642176053,73.8588891395816
22.71124999721335,73.86919547014968
22.742654718186216,73.87958608741289
22.774102865060332,73.88999107264071
22.805594497884265,73.89987755854175
22.83712967678962,73.91116427535184
22.868708461991183,73.92246659923738
22.900330913786956,73.93378455177954
22.93199709255837,73.94511815458938
22.963707058770296,73.9564674293078
22.99546087297128,73.96783239760566
23.027258595793537,73.97934059126244
23.059100287953132,73.99088596070807
23.090986010250127,74.00244729488952
23.1229158235686,74.01378448180155
23.154889788876876,74.0248953962885
23.186907967227544,74.03602167475445
23.218970419757618,74.04610942623577
23.251077207688684,74.05548278598373
23.28322839232694,74.06486910705033
23.315424035063405,74.07433419162048
23.34766419737395,74.08388398606833
23.37994894081945,74.0934469858056
23.41227832704595,74.1030232090924
23.44465241778469,74.11262077939126
23.477071274852303,74.12238252048763
23.50953496015089,74.13215775994958
23.54204353566813,74.14194651644242
23.574597063477466,74.15174880865726
23.60719560573811,74.16157308703282
23.63983922469529,74.17144075825713
23.67252798268027,74.1813220743254
23.70526194211049,74.19121705410542
23.738041165489754,74.20112571649116
23.77086571540823,74.21104808040268
23.803735654542702,74.22149485224035
23.836651045656552,74.23377890839011
23.869611951600017,74.24607995071875
23.9026184353102,74.25839800271451
23.93567055981122,74.27073308789807
23.968768388214404,74.28308522982258
24.001911983718283,74.29544528963116
24.03510140960883,74.30767256833722
24.068336729259496,74.31991675471136
24.10161800613136,74.33217787213317
24.13494530377329,74.344529742566
24.16831868582198,74.3573228218685
24.201738216002173,74.37003702366259
24.23520395812669,74.38100629962533
24.268715976096587,74.39199074371182
24.302274333901323,74.40296637194028
24.335879095618793,74.41362668228176
24.369530325415536,74.42430173351474
24.4032280875468,74.43499154602266
24.436972446356666,74.44569614021712
24.470763466278243,74.45641553653803
24.504601211833673,74.46707696994052
24.538485747634372,74.47696379620795
24.57241713838107,74.48686429380658
24.606395448863953,74.49677848164087
24.640420743962842,74.50670637864143
24.67449308864722,74.51664800376506
24.70861254797646,74.5264958943405
24.742779187099863,74.53603859519676
24.776993071256808,74.54559449153355
24.81125426577693,74.55516360159739
24.84556283608016,74.56466256912125
24.87991884767692,74.57392364420147
24.914322366168193,74.58439105584903
24.94877345724568,74.59654868500034
24.98327218669194,74.60872312550953
25.017818620380464,74.62074245036405
25.052412824275866,74.63261674818172
25.08705486443395,74.64450746557162
25.121744807001846,74.65641462523844
25.156482718218204,74.66833824991829
25.191268664413208,74.6802783623787
25.226102712008814,74.69175821766768
25.26098492751879,74.70313959082536
25.29591537754888,74.71453670194762
25.330894128796956,74.72423323230795
25.36592124805308,74.73371593360626
25.400996802199717,74.74320928302681
25.436120858211776,74.75263139035599
25.47129348315678,74.76206652641109
25.50651474419503,74.771514709208
25.54178470857964,74.78097595678757
25.57710344365678,74.79024265877621
25.612471016865683,74.79981621162715
25.647887495738896,74.81067679247036
25.683352947902307,74.82155239113565
25.71886744107531,74.83244302838936
25.754431043070994,74.84334872502662
25.790043821796154,74.85426950187123
25.82570584525154,74.8653954225142
25.8614171815319,74.87661042519962
25.897177898826126,74.88784093579547
25.932988065417454,74.89908697574576
25.96884774968349,74.90967593144138
26.004757020096434,74.91979826045642
26.040715945223138,74.92733497585958
26.076724593725253,74.93488211290155
26.11278303435943,74.94243968599316
26.148891335977336,74.95000770956524
26.185049567525894,74.95758619806851
26.221257798047333,74.9653987566279
26.257516096679343,74.97337960308647
26.293824532655268,74.98137148532051
26.330183175304125,74.98884365057933
26.36659209405085,74.99566352793592
