X,Y
20.34856311436637,54.32085547187777
20.419001353092984,54.33223715082731
20.48968341962439,54.34505920530942
20.560610157990762,54.357925644396445
20.631782415143945,54.37065543732458
20.703201040967574,54.382114322075346
20.774866888287242,54.393612872705965
20.846780812880652,54.40579926941679
20.918943673487863,54.418346625138575
20.991356331821535,54.42995806800767
21.06401965257721,54.44202893963565
21.136934503443648,54.45441533673547
21.210101755113186,54.4665974401589
21.283522281292143,54.475928365792925
21.357196958711228,54.484721101933815
21.43112666713604,54.49295245696518
21.505312289377557,54.502062168685256
21.579754711302677,54.51119676082715
21.654454821844798,54.520362973117265
21.729413513014443,54.529080128774055
21.804631679909882,54.537737985432955
21.880110220727886,54.54529634977537
21.95585003677436,54.552713630893415
22.03185203247519,54.5601621513693
22.108117115386978,54.567314792106615
22.18464619620793,54.573165412960066
22.261440188788697,54.57894889045341
22.33850001014331,54.58546207198077
22.415826580460113,54.593361387099115
22.49342082311276,54.601892474919545
22.57128366467124,54.60968813033431
22.64941603491294,54.61634687931056
22.727818866833744,54.62333670545742
22.806493096659192,54.63083450596027
22.885439663855635,54.63828325162128
22.964659511141466,54.64575778173313
23.04415358449838,54.654018793637036
23.123922833182657,54.66281959619308
23.20396820973652,54.67186475109067
23.28429066999949,54.680941216542045
23.364891173119798,54.690090388334305
23.445770681565858,54.69929038117216
23.52693016113774,54.706745508696144
23.60837058097872,54.714070153090006
23.690092913586827,54.72103683754822
23.772098134826493,54.73019415043625
23.854387223940172,54.73948613056643
23.93696116356005,54.74894450862458
24.01982093971978,54.75873991900979
24.10296754186625,54.76809386041193
24.186401962871393,54.77639598263892
24.270125199044063,54.78234990385833
24.354138250141915,54.788024355970116
24.43844211938334,54.79478244297967
24.523037813459467,54.80295361839853
24.607926342546158,54.8110688005376
24.693108720316086,54.817832595002514
24.77858596395084,54.82306776764286
24.864359094153063,54.82825087364455
24.950429135158647,54.83382288003939
25.036797114748957,54.839561014587375
25.123464064263118,54.84523925966562
25.21043101861031,54.85261057829689
25.29769901628215,54.860303806930915
25.385269099365058,54.86802366631385
25.473142313552746,54.87280692871104
25.56131970815867,54.87739364761528
25.649802336128563,54.88207003684202
25.738591254053063,54.88812876973778
25.827687522180195,54.89403151713319
25.917092204428215,54.89961519080133
26.006806368398166,54.906062999010565
26.096831085386697,54.91257124445963
26.18716743039883,54.91845000041046
26.277816482160816,54.92251674248972
26.368779323133005,54.9265878150841
26.460057039522763,54.93162547277859
26.551650721297467,54.93862604704039
26.643561462197496,54.94569372441394
26.73579035974931,54.95130755075793
26.82833851527854,54.955411072049095
26.92120703392315,54.95967219050401
27.014397024646637,54.96564310215855
27.107909600251258,54.97241239346506
27.201745877391332,54.97895153572267
27.29590697658657,54.98589964285355
27.39039402223545,54.992661787162376
27.485208142628654,54.99941506945821
27.580350469962536,55.00453918598889
27.675822140352633,55.0099864304121
27.771624293847253,55.015647142447314
27.867758074441067,55.02470258751092
27.96422463008878,55.0334863578416
28.061025112718838,55.041617590141165
28.15816067824718,55.04655643286047
28.255632486591054,55.05151237179344
28.353441701682847,55.05703264226239
28.451589491483997,55.06414147303492
28.55007702799894,55.07044265144016
28.648905487289102,55.075566716748895
28.74807604948694,55.0800044391127
28.84758989881004,55.08468115212904
28.94744822357525,55.089035138092655
29.04765221621289,55.092254441281376
29.14820307328096,55.094788438720535
29.249101995479457,55.09966761514353
29.350350187664684,55.10600994366266
29.451948858863677,55.11237422667792
29.553899222288603,55.116069164574
29.656202495351266,55.11889543752932
29.758859899677645,55.12173149386283
29.86187266112248,55.124577367440544
29.965242009783903,55.12743309224565
30.068969180018136,55.13073725742571
30.173055410454214,55.13679425079535
30.277501944008847,55.14316738439197
30.3823100279011,55.14950097837503
30.48748091366751,55.15347462625323
30.59301585717679,55.15752487420065
30.698916118645073,55.16219933979289
30.805182962650704,55.17031622058391
30.911817658149584,55.1782124561365
31.01882147849015,55.18505980391931
31.12619570142865,55.1894480099628
31.233941609144395,55.19400034847414
31.34206048825507,55.19843329149635
31.45055362983208,55.20271831992483
31.559422329415995,55.20682814872508
31.668667887032,55.21262689863816
31.77829160720543,55.220002693931235
31.88829479897733,55.22732767503894
