X,Y
20.34856311436637,72.98922777004702
20.419001353092984,72.99614904947191
20.48968341962439,73.00309428747953
20.560610157990762,73.01006356700445
20.631782415143945,73.01918712542277
20.703201040967574,73.03008199744669
20.774866888287242,73.04101458297362
20.846780812880652,73.05028211330237
20.918943673487863,73.05960220027053
20.991356331821535,73.0700479168677
21.06401965257721,73.08052979217912
21.136934503443648,73.09104795137118
21.210101755113186,73.10149838631943
21.283522281292143,73.11178007172911
21.357196958711228,73.12209734804547
21.43112666713604,73.13245799989033
21.505312289377557,73.14260058293955
21.579754711302677,73.1506748674808
21.654454821844798,73.1587771018276
21.729413513014443,73.1669073827305
21.804631679909882,73.1750625995013
21.880110220727886,73.18015800450439
21.95585003677436,73.1850375469853
22.03185203247519,73.18988514779801
22.108117115386978,73.19468160801347
22.18464619620793,73.19780870736072
22.261440188788697,73.20039245660541
22.33850001014331,73.2029851497124
22.415826580460113,73.20554637417153
22.49342082311276,73.20789927828896
22.57128366467124,73.21021575062636
22.64941603491294,73.21254024162488
22.727818866833744,73.21479981085679
22.806493096659192,73.21792178336129
22.885439663855635,73.22262064276855
22.964659511141466,73.22733576766734
23.04415358449838,73.23195582430891
23.123922833182657,73.23727838329434
23.20396820973652,73.24551108371477
23.28429066999949,73.25377228231044
23.364891173119798,73.26193033156541
23.445770681565858,73.27016460476734
23.52693016113774,73.28069009184718
23.60837058097872,73.29124114458646
23.690092913586827,73.30173351115441
23.772098134826493,73.31226219791932
23.854387223940172,73.32229160834216
23.93696116356005,73.33226483687137
24.01982093971978,73.34227017364277
24.10296754186625,73.35230243769475
24.186401962871393,73.35983663686865
24.270125199044063,73.36617879183738
24.354138250141915,73.37258871625167
24.43844211938334,73.37904619748234
24.523037813459467,73.38306152424275
24.607926342546158,73.38458711673218
24.693108720316086,73.3867234964071
24.77858596395084,73.39006788608843
24.864359094153063,73.39227669500083
24.950429135158647,73.392017891241
25.036797114748957,73.39178925540098
25.123464064263118,73.3916018202513
25.21043101861031,73.39134125398387
25.29769901628215,73.3906436801277
25.385269099365058,73.38994369156181
25.473142313552746,73.38922610930182
25.56131970815867,73.38843216015947
25.649802336128563,73.39011789220926
25.738591254053063,73.39192523986435
25.827687522180195,73.3936891358811
25.917092204428215,73.39534851367303
26.006806368398166,73.4001933417346
26.096831085386697,73.40596488709578
26.18716743039883,73.41175641113985
26.277816482160816,73.41735663756482
26.368779323133005,73.42457659865362
26.460057039522763,73.43290547681254
26.551650721297467,73.44000705360129
26.643561462197496,73.4430134057114
26.73579035974931,73.44589307939317
26.82833851527854,73.44859321573831
26.92120703392315,73.45122471419718
27.014397024646637,73.45360088880798
27.107909600251258,73.45571876272999
27.201745877391332,73.45745038442261
27.29590697658657,73.4588615859452
27.39039402223545,73.4602776724589
27.485208142628654,73.46155505161812
27.580350469962536,73.46078008827155
27.675822140352633,73.45972426607732
27.771624293847253,73.45859244933041
27.867758074441067,73.45745671470597
27.96422463008878,73.4559053926355
28.061025112718838,73.45408601394755
28.15816067824718,73.45400416425612
28.255632486591054,73.45634421343944
28.353441701682847,73.45943875922914
28.451589491483997,73.46284998163111
28.55007702799894,73.46613737028584
28.648905487289102,73.46930455666806
28.74807604948694,73.47335865297732
28.84758989881004,73.4782216793743
28.94744822357525,73.48310153954043
29.04765221621289,73.48791868077798
29.14820307328096,73.49314058548939
29.249101995479457,73.49901367103702
29.350350187664684,73.50479689242235
29.451948858863677,73.5106001329081
29.553899222288603,73.51651171462343
29.656202495351266,73.52312770841422
29.758859899677645,73.52976660401617
29.86187266112248,73.53642848070582
29.965242009783903,73.54311341803408
30.068969180018136,73.55026658309446
30.173055410454214,73.55740513973988
30.277501944008847,73.56456840709116
30.3823100279011,73.57175647068641
30.48748091366751,73.57830088852255
30.59301585717679,73.58451621273231
30.698916118645073,73.59075305180227
30.805182962650704,73.59680608549873
30.911817658149584,73.60230584521757
31.01882147849015,73.6061944950137
31.12619570142865,73.60992128580364
31.233941609144395,73.61346951282455
31.34206048825507,73.61629005454658
31.45055362983208,73.61822651256556
31.559422329415995,73.62005505307297
31.668667887032,73.62179421513888
31.77829160720543,73.62313793027009
31.88829479897733,73.62343123592329
31.998678775920116,73.62372555687834
32.10944485615323,73.62395931567737
32.2205943623589,73.62416613923459
32.332128621797935,73.62411653921856
32.444048966325546,73.62406676750795
32.556356732407295,73.62407026847636
32.669053261135026,73.62412702546632
32.78213989824286,73.6250559875779
32.89561799412333,73.62606333962808
33.00948890384341,73.62708791548073
33.12375398716082,73.62826767141915
33.23841460854012,73.63025813344831
33.353472137169135,73.6325455013066
33.46892794697522,73.6348407870784
33.5847834166417,73.637208877486
33.70103992962432,73.6394133259047
33.81769887416778,73.64147077163868
33.93476164332231,73.64353533939169
34.052229634960284,73.64557837974759
34.17010425179293,73.64693021358583
34.28838690138708,73.64721442262753
34.40707899618198,73.6474996154824
34.526181953506146,73.6477374549425
34.6456971955943,73.64737031602813
34.765626149604344,73.64533128458659
34.8859702476344,73.64328519486862
35.00673092673992,73.64121564160938
35.127909628950846,73.63883639891512
35.24950780128883,73.635467782118
35.37152689578449,73.6320875045745
35.493968369494795,73.62869552591992
35.616833684520415,73.6250501546458
35.7401243080232,73.62158065818723
35.86384171224376,73.61813628046865
35.98798737451889,73.61467997975096
36.11256277729941,73.61107326254562
36.237569408167666,73.60754648093662
36.3630087598555,73.60406085283743
36.48888233026185,73.60056315894751
36.615191622470896,73.59698032601149
36.74193814476971,73.59285584663054
36.869123410666575,73.58816882997856
36.996748938908816,73.58346558882971
37.12481625350105,73.57866393792679
37.25332688372337,73.5733736694773
37.38228236414958,73.56699589603446
37.51168423466557,73.56058422890244
37.64153404048765,73.55403090497856
37.77183333218102,73.5475416012725
37.90258366567831,73.54047255490617
38.03378660229813,73.53237297266654
38.16544370876371,73.52424535305128
38.29755655722165,73.51603789323809
38.430126725260635,73.51199992508062
38.56315579593034,73.5081641221865
38.69664535776027,73.50431504134254
38.83059700477875,73.50050792066065
38.965012336532006,73.50064400447793
39.09989295810319,73.50298740807101
39.23524048013159,73.50651029759034
39.37105651883186,73.5100453818839
39.5073426960133,73.51458752834314
39.644100639099285,73.51986688901741
39.781331981146586,73.52516452463648
39.91903836086499,73.53048049846059
40.057221422636765,73.53480521375805
40.19588281653639,73.53771140292798
40.33502419835019,73.54062765211278
40.47464722959613,73.54355399613593
40.61475357754367,73.54589079468637
40.755344915233636,73.54615127021196
40.896422921498264,73.5464126473952
41.03798928098117,73.54667492935722
41.180045684157534,73.546884991291
41.322593827354225,73.54609603019021
41.465635412770105,73.54528608044937
41.60917214849634,73.54447332700032
41.75320574853679,73.5436577601378
41.89773793282849,73.54186249298375
42.04277042726215,73.53992641719059
42.188304963702876,73.5379836395105
42.33434328001063,73.53603413674439
42.480887120061276,73.53231469464306
42.6279382337671,73.52725008101352
42.775498377098,73.52068874629607
42.923569312102174,73.51410469897438
43.07215280692742,73.50669503704152
43.22125063584199,73.49859172081784
43.37086457925607,73.4904782938831
43.52099642374272,73.48233678164817
43.67164796205952,73.47428518585552
43.82282099316973,73.46642214356012
43.97451732226391,73.45907282679866
44.12673876078142,73.45337281699163
44.27948712643209,73.44769915510193
44.43276424321787,73.44221022856001
44.58657194145468,73.43656270939537
44.74091205779421,73.43089564087478
44.895786435245874,73.42520895532655
45.051196923198816,73.41883583472826
45.207145377444,73.4122974678227
45.363633660196356,73.40573646781785
45.520663640117036,73.39913414869665
45.6782371923357,73.39303275858911
45.83635619847295,73.38707141306143
45.995022546662746,73.38108943184181
46.154238131575006,73.37508674349813
46.31400485443818,73.37051193116712
46.47432462306201,73.36679966166713
46.635199351860244,73.36307454183843
46.79663096187355,73.35933652719852
46.958621380792444,73.3560543954369
47.12117254298028,73.35351373966682
47.28428638949641,73.35096428920612
47.44796486811928,73.34840601361121
47.61220993336976,73.34556044079147
47.777023546534444,73.34247887458768
47.94240767568909,73.33919707688541
48.10836429572211,73.33367071773093
48.27489538835816,73.3279637003228
48.44200294218179,73.32181749923187
48.60968895266121,73.31565002255614
48.7779554221721,73.30941568096047
48.946804360021545,73.30310684513738
49.11623778247199,73.29623974857822
49.28625771276537,73.28934528972704
49.456866181147205,73.28440187157979
49.62806522489091,73.27951985933305
49.79985688832204,73.27408091292047
49.97224322284287,73.26842535703577
50.145226286956586,73.2628817103152
50.31880814629227,73.25734409148542
50.49299087362914,73.25156050019822
50.66777654892171,73.2455715003138
50.843167259324225,73.2395524990136
51.019165099216,73.23348417057046
51.195772170226014,73.227274391926
51.3729905812584,73.2208394504935
51.550822448517245,73.2140374440882
51.729269895532234,73.20630523394652
51.908335053183706,73.19834786932368
52.08802005972826,73.18952381070322
52.26832706082425,73.18056085944399
52.449258209557385,73.17138869474762
52.63081566646648,73.16218076603269
52.81300159956923,73.15268527996507
52.99581818438809,73.14315692448498
53.179267603976285,73.13481546191048
53.36335204894384,73.12662483954246
53.548073717483774,73.1199046560619
53.73343481539832,73.11346037789578
53.919437556125295,73.1069731538916
54.1060841607645,73.10045193202268
54.293376858104274,73.09463489382613
54.481317884648064,73.08645986929689
54.66990948464119,73.07776913585936
54.85915391009759,73.06905257691955
55.049053420826745,73.05891019315219
55.23961028446065,73.04722235378686
55.43082677648091,73.03553227492068
55.62270518024589,73.02596102642616
55.81524778701797,73.01621511322178
56.00845689599094,73.00480851926129
56.20233481431745,72.99353665212392
56.39688385713656,72.9822257664837
56.59210634760132,72.97125613537388
56.78800461690663,72.96309195062635
56.98458100431699,72.95489950487625
57.181837857194445,72.94728800864893
57.37977753102665,72.93970200992872
57.57840238945495,72.93484001598893
57.77771480430266,72.9290814315519
57.97771715560335,72.92330291329728
58.17841183162926,72.91814911311141
58.37980122891984,72.91266875757407
58.58188775231034,72.90704849247656
58.78467381496064,72.90140877236534
58.988161838383796,72.89574952989523
59.19235425247535,72.88989946722533
59.3972534955419,72.8841892444726
59.602862014330675,72.87845925531026
59.80918226405829,72.87270943131523
60.01621670844054,72.86688929632459
60.223967819721324,72.859926602566
60.43243807870266,72.85293980686556
60.64162997477384,72.84597801403034
60.851546005941614,72.83869828918692
61.06218867885955,72.83005151752467
61.27356050885842,72.82137481434522
61.48566401997589,72.81266807603815
61.69850174498684,72.803818193702
61.912076225433545,72.79558672380362
62.12639001165605,72.78732675998957
62.3414456628226,72.77920128824967
62.557245746960234,72.77113285622164
62.77379284098541,72.76248165897185
62.9910895307348,72.75377217270193
63.20913841099617,72.74543495323755
63.42794208553936,72.73708607829957
63.64750316714736,72.72814872174361
63.86782427764756,72.7189281837754
64.08890804794298,72.70977054858349
64.31075711804374,72.70072266684926
64.53337413709862,72.69228422076723
64.75676176342657,72.68443610857571
64.98092266454859,72.67656082949297
65.20585951721951,72.66858898344113
65.43157500745995,72.66028653700789
65.65807183058847,72.651352234518
65.88535269125362,72.64239187270377
66.11342030346634,72.63337559366609
66.3422773906324,72.62385531288669
66.5719266855848,72.61201208003853
66.80237093061649,72.60012785085773
67.03361287751311,72.5882132955743
67.26565528758579,72.57632128780888
67.49850093170421,72.56275006284784
67.73215259032965,72.54908581624764
67.9666130535481,72.53537426972466
68.20188512110387,72.52185271009621
68.43797160243253,72.51045188499207
68.67487531669501,72.4995439850211
68.91259909281078,72.4883533970937
69.15114576949206,72.4773295295008
69.3905181952773,72.46971550835796
69.6307192285656,72.46415502125616
69.87175173765043,72.45857528606713
70.11361860075436,72.45302840603618
70.35632270606287,72.44711228826947
70.59986695175942,72.44064908150625
70.8442542460595,72.43416350181684
71.08948750724592,72.42758684975199
71.33556966370305,72.42030973839694
71.58250365395243,72.41000353588363
71.83029242668721,72.39966165759563
72.078938940808,72.3891915293821
72.3284461654576,72.37830731121994
72.57881708005705,72.36526748584797
72.83005467434056,72.35218252203909
73.08216194839189,72.33898352137935
73.33514191267953,72.32559615150096
73.58899758809325,72.3115969998703
73.84373200597959,72.2972731373303
74.09934820817861,72.28218486024252
74.35584924705978,72.26693247066176
74.61323818555869,72.25479227927603
74.87151809721345,72.2438234095204
75.13069206620158,72.23265754934283
75.39076318737663,72.22129616492668
75.65173456630535,72.2111808719714
75.91360931930457,72.20210404323858
76.17639057347857,72.19294820994251
76.44008146675635,72.18329831790578
76.7046851479291,72.17301910032116
76.9702047766878,72.16174525157601
77.23664352366099,72.15043237746848
77.5040045704526,72.13907327691213
77.77229110967993,72.12716089627314
78.04150634501178,72.11499478498878
78.31165349120677,72.10278655970126
78.5827357741516,72.09053607462947
78.8547564308997,72.07817628942654
79.12771870970981,72.06577716824152
79.40162587008479,72.05389858276779
79.6764811828105,72.04197887858537
79.95228792999498,72.0300179133584
80.22904940510749,72.01614165196267
80.50676891301788,72.00182566494897
80.78544977003627,71.98730082181427
81.06509530395215,71.9708051279171
81.34570885407476,71.95483176564844
81.62729377127232,71.93909611690299
81.90985341801267,71.92330599790444
82.1933911684028,71.9074612200995
82.47791040822979,71.89094365603081
82.76341453500052,71.8734041161497
83.04990695798301,71.85578136035926
83.33739109824639,71.83809760193822
83.62587038870242,71.8198141967721
83.91534827414587,71.79994580933882
84.20582821129628,71.77970022473257
84.49731366883854,71.75938455835625
84.78980812746507,71.73948205166072
85.08331507991659,71.72317406591803
85.37783803102465,71.70605992871157
85.67338049775267,71.68871698251247
85.9699460092387,71.67131400226685
86.26753810683681,71.65696164905124
86.56616034416017,71.64237729404131
86.86581628712267,71.62774245407702
87.16650951398229,71.61305695440053
87.46824361538307,71.59769901738805
87.77102219439872,71.58205703020724
88.07484886657505,71.56635779048433
88.37972725997348,71.55081087777407
88.6856610152142,71.53590674246452
88.99265378551978,71.52139363330794
89.30070923675868,71.50683028582046
89.60983104748908,71.49221652609789
89.9200229090028,71.47696300754463
90.23128852536935,71.46271611147701
90.54363161348022,71.44914914346798
90.85705590309318,71.4357441456754
91.17156513687692,71.42159431567511
91.48716307045565,71.40826923265033
91.803853472454,71.39523459338879
92.121640124542,71.3821548336425
92.44052682148025,71.36905664271325
92.76051737116521,71.36005914307357
93.08161559467473,71.35182934598859
93.40382532631361,71.3435710607785
93.7271504136594,71.33528418882928
94.05159471760838,71.3326761746123
94.37716211242166,71.3313378466064
