X,Y
20.000000000000004,109.18849999999999
20.0692316585999,109.19692321320703
20.138702968327422,109.20537558406511
20.208414758754824,109.21385721350588
20.278367862325986,109.22236820281034
20.34856311436637,109.23058485453595
20.419001353092984,109.23868522498827
20.48968341962439,109.24681363554467
20.560610157990762,109.25497018326831
20.631782415143945,109.26294309497392
20.703201040967574,109.27068011277147
20.774866888287242,109.27844391289779
20.846780812880652,109.28623458806206
20.918943673487863,109.29389436103423
20.991356331821535,109.30113560273013
21.06401965257721,109.30840191058468
21.136934503443648,109.31569337136645
21.210101755113186,109.32288382049148
21.283522281292143,109.3293081486538
21.357196958711228,109.33575471516079
21.43112666713604,109.34199013959622
21.505312289377557,109.34792500421271
21.579754711302677,109.35388041285523
21.654454821844798,109.35985643663867
21.729413513014443,109.36585314692402
21.804631679909882,109.371847449256
21.880110220727886,109.37750831151303
21.95585003677436,109.38318876931422
22.03185203247519,109.38876945731386
22.108117115386978,109.39420334447132
22.18464619620793,109.3996560414798
22.261440188788697,109.40512761345119
22.33850001014331,109.41061812572269
22.415826580460113,109.41616061203169
22.49342082311276,109.42185083752547
22.57128366467124,109.42756076020669
22.64941603491294,109.43329044825877
22.727818866833744,109.43903998370108
22.806493096659192,109.44480944645315
22.885439663855635,109.45059888067901
22.964659511141466,109.45640835551156
23.04415358449838,109.4623115298758
23.123922833182657,109.4682942434695
23.20396820973652,109.47429766672246
23.28429066999949,109.48032187132287
23.364891173119798,109.48604243697693
23.445770681565858,109.49170398369633
23.52693016113774,109.4973851283292
23.60837058097872,109.50306501421606
23.690092913586827,109.50858127166711
23.772098134826493,109.51411662410078
23.854387223940172,109.51967113761594
23.93696116356005,109.52524487854029
24.01982093971978,109.53072229535704
24.10296754186625,109.53584968624736
24.186401962871393,109.54099482602649
24.270125199044063,109.54615777613363
24.354138250141915,109.55104531759389
24.43844211938334,109.55578738652838
24.523037813459467,109.56054587052773
24.607926342546158,109.56532082641408
24.693108720316086,109.5701123112062
24.77858596395084,109.57482218742459
24.864359094153063,109.57953972531084
24.950429135158647,109.5842735933457
25.036797114748957,109.58879385934401
25.123464064263118,109.59301887313282
25.21043101861031,109.59725851215725
25.29769901628215,109.60151282704375
25.385269099365058,109.60578186859405
25.473142313552746,109.60988284045891
25.56131970815867,109.61396105515496
25.649802336128563,109.6180533869294
25.738591254053063,109.62215988464965
25.827687522180195,109.62617675630887
25.917092204428215,109.62997643630601
26.006806368398166,109.63378926921057
26.096831085386697,109.63761530055243
26.18716743039883,109.64145457601906
26.277816482160816,109.64511262966185
26.368779323133005,109.64875115542917
26.460057039522763,109.65240227625517
26.551650721297467,109.65619515565514
26.643561462197496,109.6601013621434
26.73579035974931,109.66402109028934
26.82833851527854,109.66795438689934
26.92120703392315,109.67191896840677
27.014397024646637,109.67595718787739
27.107909600251258,109.68000938597959
27.201745877391332,109.68406979527013
27.29590697658657,109.68783624865407
27.39039402223545,109.69161573992875
27.485208142628654,109.69540831422592
27.580350469962536,109.69921401683354
27.675822140352633,109.70284333026322
27.771624293847253,109.70643591101927
27.867758074441067,109.71004092779154
27.96422463008878,109.71365842362832
28.061025112718838,109.716952803607
28.15816067824718,109.72006114170391
28.255632486591054,109.7231802395709
28.353441701682847,109.72631013445384
28.451589491483997,109.72945086372748
28.55007702799894,109.73295300409194
28.648905487289102,109.73680731400427
28.74807604948694,109.74067496592998
28.84758989881004,109.74455600605359
28.94744822357525,109.74845048071944
29.04765221621289,109.75283495859443
29.14820307328096,109.75776195059076
29.249101995479457,109.76270599777848
29.350350187664684,109.76766715919557
29.451948858863677,109.77264549408432
29.553899222288603,109.77715596889155
29.656202495351266,109.78124809981405
29.758859899677645,109.7853543959871
29.86187266112248,109.7894749064449
29.965242009783903,109.79360968039134
30.068969180018136,109.79560348032516
30.173055410454214,109.79651423484147
30.277501944008847,109.79742814201006
30.3823100279011,109.79834521274412
30.48748091366751,109.79631298444835
30.59301585717679,109.79367461965518
30.698916118645073,109.79102712194347
30.805182962650704,109.7861353220657
30.911817658149584,109.78120345506922
31.01882147849015,109.77625451600612
31.12619570142865,109.77132119343571
31.233941609144395,109.7664726275885
31.34206048825507,109.76160727802852
31.45055362983208,109.75672508665755
31.559422329415995,109.75426231068232
31.668667887032,109.75382532845185
31.77829160720543,109.75338683357117
31.88829479897733,109.75294682080408
31.998678775920116,109.7525052848963
32.10944485615323,109.7578627979515
32.2205943623589,109.76330912375559
32.332128621797935,109.76877430246809
32.444048966325546,109.77425839934995
32.556356732407295,109.78077590107128
32.669053261135026,109.78832656849605
32.78213989824286,109.79590337318226
32.89561799412333,109.80350640560626
33.00948890384341,109.81087955615374
33.12375398716082,109.81545015948643
33.23841460854012,109.82003658434161
33.353472137169135,109.82463888548676
33.46892794697522,109.829257117879
33.5847834166417,109.83134783416641
33.70103992962432,109.83251039929624
33.81769887416778,109.83367698874167
33.93476164332231,109.83484761643322
34.052229634960284,109.83555222963494
34.17010425179293,109.83567010425179
34.28838690138708,109.83578838690138
34.40707899618198,109.83590707899617
34.526181953506146,109.83634036539559
34.6456971955943,109.83789406354272
34.765626149604344,109.83945313994485
34.8859702476344,109.84101761321924
35.00673092673992,109.84262788760805
35.127909628950846,109.84493028295006
35.24950780128883,109.84724064822447
35.37152689578449,109.84955901101989
35.493968369494795,109.85188539902039
35.616833684520415,109.85351883789876
35.7401243080232,109.8551216160043
35.86384171224376,109.85672994225916
35.98798737451889,109.85834383586874
36.11256277729941,109.85883768833189
36.237569408167666,109.8592127082245
36.3630087598555,109.85958902627956
36.48888233026185,109.85996664699078
36.615191622470896,109.85976961675506
36.74193814476971,109.85951612371045
36.869123410666575,109.85926175317866
36.996748938908816,109.85900650212218
37.12481625350105,109.8588751837465
37.25332688372337,109.85874667311627
37.38228236414958,109.85861771763585
37.51168423466557,109.85848330826005
37.64153404048765,109.85829780880243
37.77183333218102,109.85811166722307
37.90258366567831,109.8579248812992
38.03378660229813,109.85773744880035
38.16544370876371,109.85754936748837
38.29755655722165,109.85691466665668
38.430126725260635,109.85611924564844
38.56315579593034,109.85532107122441
38.69664535776027,109.85452013385344
38.83059700477875,109.85384701915987
38.965012336532006,109.85317494166101
39.09989295810319,109.85250053771014
39.23524048013159,109.85182379925408
39.37105651883186,109.85114471821173
39.5073426960133,109.85047062921593
39.644100639099285,109.84992359744359
39.781331981146586,109.84937467207541
39.91903836086499,109.84882384655654
40.057221422636765,109.84826157661092
40.19588281653639,109.84768381887716
40.33502419835019,109.84710406118707
40.47464722959613,109.84652229661766
40.61475357754367,109.84588933372174
40.755344915233636,109.84483490396121
40.896422921498264,109.84377682420464
41.03798928098117,109.84271508181722
41.180045684157534,109.8416496641205
41.322593827354225,109.84037622867001
41.465635412770105,109.8390650097663
41.60917214849634,109.83774925196963
41.75320574853679,109.83642893956821
41.89773793282849,109.835511306034
42.04277042726215,109.83478614459776
42.188304963702876,109.83405847295509
42.33434328001063,109.83332828241667
42.480887120061276,109.83259556426316
42.6279382337671,109.83207353779923
42.775498377098,109.83158166901524
42.923569312102174,109.83108809758664
43.07215280692742,109.83059281761962
43.22125063584199,109.82948956642014
43.37086457925607,109.82824278979226
43.52099642374272,109.82699169734366
43.67164796205952,109.8257362741348
43.82282099316973,109.8236577027343
43.97451732226391,109.82138226104851
44.12673876078142,109.81909894273264
44.27948712643209,109.81680772052106
44.43276424321787,109.81472698039644
44.58657194145468,109.81344524530536
44.74091205779421,109.81215907338196
44.895786435245874,109.81086844926779
45.051196923198816,109.809744015384
45.207145377444,109.80896427311276
45.363633660196356,109.80818183169902
45.520663640117036,109.80716052639733
45.6782371923357,109.8045718217376
45.83635619847295,109.80197415606199
45.995022546662746,109.79936749835124
46.154238131575006,109.79675181747865
46.31400485443818,109.79305489060997
46.47432462306201,109.78891328278183
46.635199351860244,109.78475733843473
46.79663096187355,109.78058700794162
46.958621380792444,109.77902707999681
47.12117254298028,109.77751767850421
47.28428638949641,109.77600305209316
47.44796486811928,109.77448318267719
47.61220993336976,109.77488164821696
47.777023546534444,109.77617661047046
47.94240767568909,109.77747605534319
48.10836429572211,109.77877999835209
48.27489538835816,109.7786012673397
48.44200294218179,109.77659597669381
48.60968895266121,109.77458374456805
48.7779554221721,109.77054887251937
48.946804360021545,109.76415674328953
49.11623778247199,109.75774248717428
49.28625771276537,109.75130602757955
49.456866181147205,109.74524668190355
49.62806522489091,109.73996802712594
49.79985688832204,109.73467109984706
49.97224322284287,109.72935583681513
50.145226286956586,109.7270477353151
50.31880814629227,109.72531191455195
50.49299087362914,109.7235700851013
50.66777654892171,109.72182222616357
50.843167259324225,109.7195749671931
51.019165099216,109.71580359029738
51.195772170226014,109.71201915846778
51.3729905812584,109.70822162651356
51.550822448517245,109.7039390270255
51.729269895532234,109.69845814898272
51.908335053183706,109.69295829842608
52.08802005972826,109.68743940968062
52.26832706082425,109.6831032193307
52.449258209557385,109.68072849503517
52.63081566646648,109.67834555043456
52.81300159956923,109.67595435707358
52.99581818438809,109.6735548863985
53.179267603976285,109.67159527932685
53.36335204894384,109.66963937965419
53.548073717483774,109.6676767094726
53.73343481539832,109.66570724534543
53.919437556125295,109.66209935349502
54.1060841607645,109.65756651385783
54.293376858104274,109.65301798342034
54.481317884648064,109.64845370786753
54.66990948464119,109.64423772392905
54.85915391009759,109.64004731763738
55.049053420826745,109.63584240590683
55.23961028446065,109.63180683665547
55.43082677648091,109.62846054386226
55.62270518024589,109.62510266759902
55.81524778701797,109.62173316776864
56.00845689599094,109.61829703449621
56.20233481431745,109.61364396445637
56.39688385713656,109.6089747874287
56.59210634760132,109.60428944765756
56.78800461690663,109.59958788919424
56.98458100431699,109.5948700558964
57.181837857194445,109.5908632428561
57.37977753102665,109.58690444937946
57.57840238945495,109.5829319522109
57.77771480430266,109.57894570391394
57.97771715560335,109.57494565688793
58.17841183162926,109.57012891012508
58.37980122891984,109.56519486989146
58.58188775231034,109.5602437500684
58.78467381496064,109.55527549153345
58.988161838383796,109.55029003495959
59.19235425247535,109.54509496656186
59.3972534955419,109.53987003586369
59.602862014330675,109.53462701863455
59.80918226405829,109.52936585226651
60.01621670844054,109.52410471723766
60.223967819721324,109.51904077757027
60.43243807870266,109.51395930865576
60.64162997477384,109.5088602498152
60.851546005941614,109.50371132669241
61.06218867885955,109.49844526739241
61.27356050885842,109.49316097919143
61.48566401997589,109.4878583989886
61.69850174498684,109.48296282373911
61.912076225433545,109.47808112830276
62.12639001165605,109.47318253447281
62.3414456628226,109.46822908808358
62.557245746960234,109.46323870489991
62.77379284098541,109.45823104709102
62.9910895307348,109.45320605485932
63.20913841099617,109.4469349860811
63.42794208553936,109.44058967951935
63.64750316714736,109.43422240815272
63.86782427764756,109.42783309594822
64.08890804794298,109.42186620684936
64.31075711804374,109.41654182916695
64.53337413709862,109.41119902070963
64.75676176342657,109.40583771767776
64.98092266454859,109.40045785605082
65.20585951721951,109.3948535120695
65.43157500745995,109.3892106248135
