X,Y
20.000000000000004,54.1
20.0692316585999,54.1
20.138702968327422,54.119351484163715
20.208414758754824,54.15420737937741
20.278367862325986,54.189183931162994
20.34856311436637,54.2
20.419001353092984,54.2
20.48968341962439,54.2
20.560610157990762,54.2
20.631782415143945,54.21059413838132
20.703201040967574,54.23440034698919
20.774866888287242,54.258288962762414
20.846780812880652,54.282260270960215
20.918943673487863,54.3
20.991356331821535,54.3
21.06401965257721,54.3
21.136934503443648,54.3
21.210101755113186,54.3
21.283522281292143,54.3
21.357196958711228,54.3
21.43112666713604,54.3
21.505312289377557,54.3
21.579754711302677,54.3
21.654454821844798,54.3181516072816
21.729413513014443,54.34313783767148
21.804631679909882,54.36821055996996
21.880110220727886,54.39337007357596
21.95585003677436,54.4
22.03185203247519,54.4
22.108117115386978,54.4
22.18464619620793,54.4
22.261440188788697,54.4
22.33850001014331,54.4
22.415826580460113,54.4
22.49342082311276,54.4
22.57128366467124,54.4
22.64941603491294,54.4
22.727818866833744,54.4
22.806493096659192,54.4
22.885439663855635,54.4
22.964659511141466,54.4
23.04415358449838,54.4
23.123922833182657,54.4
23.20396820973652,54.40132273657884
23.28429066999949,54.42809688999983
23.364891173119798,54.454963724373265
23.445770681565858,54.48192356052195
23.52693016113774,54.508976720379245
23.60837058097872,54.53612352699291
23.690092913586827,54.563364304528946
23.772098134826493,54.590699378275495
23.854387223940172,54.6
23.93696116356005,54.6
24.01982093971978,54.6
24.10296754186625,54.6
24.186401962871393,54.6
24.270125199044063,54.623375066348025
24.354138250141915,54.65137941671397
24.43844211938334,54.67948070646111
24.523037813459467,54.71151890672974
24.607926342546158,54.75396317127308
24.693108720316086,54.79655436015805
24.77858596395084,54.83929298197542
24.864359094153063,54.88217954707653
24.950429135158647,54.925214567579324
25.036797114748957,54.96839855737448
25.123464064263118,55.01173203213156
25.21043101861031,55.05521550930516
25.29769901628215,55.09884950814107
25.385269099365058,55.128423033121685
25.473142313552746,55.15771410451758
25.56131970815867,55.18710656938622
25.649802336128563,55.224901168064285
25.738591254053063,55.26929562702653
25.827687522180195,55.3138437610901
25.917092204428215,55.358546102214106
26.006806368398166,55.40170159209954
26.096831085386697,55.42420777134667
26.18716743039883,55.446791857599706
26.277816482160816,55.469454120540206
26.368779323133005,55.49219483078325
26.460057039522763,55.515014259880694
26.551650721297467,55.53791268032437
26.643561462197496,55.560890365549376
26.73579035974931,55.58394758993733
26.82833851527854,55.6
26.92120703392315,55.6
27.014397024646637,55.6
27.107909600251258,55.6
27.201745877391332,55.6
27.29590697658657,55.6
27.39039402223545,55.6
27.485208142628654,55.6
27.580350469962536,55.61607009399251
27.675822140352633,55.63516442807053
27.771624293847253,55.654324858769456
27.867758074441067,55.67355161488822
27.96422463008878,55.692844926017756
28.061025112718838,55.7
28.15816067824718,55.7
28.255632486591054,55.7
28.353441701682847,55.7
28.451589491483997,55.7
28.55007702799894,55.7
28.648905487289102,55.7
28.74807604948694,55.7
28.84758989881004,55.7
28.94744822357525,55.7
29.04765221621289,55.7
29.14820307328096,55.7
29.249101995479457,55.712275498869865
29.350350187664684,55.737587546916174
29.451948858863677,55.76298721471592
29.553899222288603,55.78847480557215
29.656202495351266,55.8
29.758859899677645,55.8
29.86187266112248,55.8
29.965242009783903,55.8
30.068969180018136,55.813793836003626
30.173055410454214,55.83461108209084
30.277501944008847,55.855500388801765
30.3823100279011,55.876462005580215
30.48748091366751,55.8974961827335
30.59301585717679,55.9232539642942
30.698916118645073,55.94972902966127
30.805182962650704,55.97629574066268
30.911817658149584,56.00236353162992
31.01882147849015,56.02376429569803
31.12619570142865,56.04523914028573
31.233941609144395,56.06678832182888
31.34206048825507,56.088412097651016
31.45055362983208,56.1
31.559422329415995,56.1
31.668667887032,56.1
31.77829160720543,56.1
31.88829479897733,56.08234104020453
31.998678775920116,56.060264244815976
32.10944485615323,56.03811102876936
32.2205943623589,56.01588112752822
32.332128621797935,56.0
32.444048966325546,56.0
32.556356732407295,56.0
32.669053261135026,56.0
32.78213989824286,56.0
32.89561799412333,56.0
33.00948890384341,56.0
33.12375398716082,56.0
33.23841460854012,56.0
33.353472137169135,56.0
33.46892794697522,56.0
33.5847834166417,56.0
33.70103992962432,56.0
33.81769887416778,56.0
33.93476164332231,56.0
34.052229634960284,56.0
34.17010425179293,56.0
34.28838690138708,56.0
34.40707899618198,56.0
34.526181953506146,56.0
34.6456971955943,56.0
34.765626149604344,56.01312522992087
34.8859702476344,56.03719404952688
35.00673092673992,56.061346185347986
35.127909628950846,56.08558192579017
35.24950780128883,56.1
35.37152689578449,56.1
35.493968369494795,56.1
35.616833684520415,56.1
35.7401243080232,56.1
35.86384171224376,56.1
35.98798737451889,56.1
36.11256277729941,56.1
36.237569408167666,56.1
36.3630087598555,56.1
36.48888233026185,56.1
36.615191622470896,56.1
36.74193814476971,56.1
36.869123410666575,56.11382468213332
36.996748938908816,56.13934978778177
37.12481625350105,56.16496325070021
37.25332688372337,56.190665376744676
37.38228236414958,56.21371372735827
37.51168423466557,56.2352807057776
37.64153404048765,56.256922340081275
37.77183333218102,56.27863888869683
37.90258366567831,56.30051673313566
38.03378660229813,56.32675732045962
38.16544370876371,56.35308874175274
38.29755655722165,56.379511311444325
38.430126725260635,56.405021120876775
38.56315579593034,56.42719263265506
38.69664535776027,56.44944089296004
38.83059700477875,56.47176616746312
38.965012336532006,56.49416872275533
39.09989295810319,56.519978591620635
39.23524048013159,56.547048096026316
39.37105651883186,56.574211303766376
39.5073426960133,56.6
39.644100639099285,56.6
39.781331981146586,56.6
39.91903836086499,56.6
40.057221422636765,56.6
40.19588281653639,56.58401953057727
40.33502419835019,56.56082930027497
40.47464722959613,56.53755879506731
40.61475357754367,56.514207737076056
40.755344915233636,56.49077584746106
40.896422921498264,56.46726284641696
41.03798928098117,56.443668453169806
41.180045684157534,56.41999238597374
41.322593827354225,56.4
41.465635412770105,56.4
41.60917214849634,56.4
41.75320574853679,56.4
41.89773793282849,56.4
42.04277042726215,56.4
42.188304963702876,56.4
42.33434328001063,56.4
42.480887120061276,56.4
42.6279382337671,56.421323038961184
42.775498377098,56.445916396183
42.923569312102174,56.47059488535036
43.07215280692742,56.495358801154566
43.22125063584199,56.540416878613996
43.37086457925607,56.59028819308536
43.52099642374272,56.640332141247576
43.67164796205952,56.69054932068651
43.82282099316973,56.7
43.97451732226391,56.7
44.12673876078142,56.7
44.27948712643209,56.7
44.43276424321787,56.7
44.58657194145468,56.7
44.74091205779421,56.7
44.895786435245874,56.7
45.051196923198816,56.692686153828745
45.207145377444,56.67040780322229
45.363633660196356,56.64805233425766
45.520663640117036,56.625619479983285
45.6782371923357,56.60310897252347
45.83635619847295,56.6
45.995022546662746,56.6
46.154238131575006,56.6
46.31400485443818,56.6
46.47432462306201,56.6
46.635199351860244,56.6
46.79663096187355,56.6
46.958621380792444,56.6
47.12117254298028,56.6173103632829
47.28428638949641,56.64061234135663
47.44796486811928,56.6639949811599
47.61220993336976,56.68745856190997
47.777023546534444,56.7
47.94240767568909,56.7
48.10836429572211,56.7
48.27489538835816,56.7
48.44200294218179,56.7
48.60968895266121,56.7
48.7779554221721,56.7
48.946804360021545,56.7
49.11623778247199,56.69768031678972
49.28625771276537,56.67339175531924
49.456866181147205,56.64901911697897
49.62806522489091,56.62456211072987
49.79985688832204,56.60002044452543
49.97224322284287,56.6
50.145226286956586,56.6
50.31880814629227,56.6
50.49299087362914,56.6
50.66777654892171,56.6
50.843167259324225,56.6
51.019165099216,56.6
51.195772170226014,56.6
51.3729905812584,56.6
51.550822448517245,56.6
51.729269895532234,56.6
51.908335053183706,56.6
52.08802005972826,56.58899749253397
52.26832706082425,56.56645911739697
52.449258209557385,56.54384272380533
52.63081566646648,56.52114804169169
52.81300159956923,56.5
52.99581818438809,56.5
53.179267603976285,56.5
53.36335204894384,56.5
53.548073717483774,56.49399078531453
53.73343481539832,56.47082064807521
53.919437556125295,56.447570305484334
54.1060841607645,56.424239479904436
54.293376858104274,56.40082789273696
54.481317884648064,56.4
54.66990948464119,56.4
54.85915391009759,56.4
55.049053420826745,56.4
55.23961028446065,56.41745128555758
55.43082677648091,56.441353347060115
55.62270518024589,56.46533814753074
55.81524778701797,56.489405973377245
56.00845689599094,56.527114223997735
56.20233481431745,56.57558370357936
56.39688385713656,56.62422096428414
56.59210634760132,56.673026586900335
56.78800461690663,56.71100057711333
56.98458100431699,56.735572625539625
57.181837857194445,56.760229732149305
57.37977753102665,56.78497219137833
57.57840238945495,56.808711376606105
57.77771480430266,56.83085720047807
57.97771715560335,56.853079683955926
58.17841183162926,56.87537909240325
58.37980122891984,56.8977556921022
58.58188775231034,56.9
58.78467381496064,56.9
58.988161838383796,56.9
59.19235425247535,56.9
59.3972534955419,56.921917055060206
59.602862014330675,56.94476244603674
59.80918226405829,56.9676869182287
60.01621670844054,56.99069074538228
60.223967819721324,56.98622579780874
60.43243807870266,56.963062435699705
60.64162997477384,56.93981889169179
60.851546005941614,56.916494888228705
61.06218867885955,56.89222641514255
61.27356050885842,56.8658049363927
61.48566401997589,56.83929199750301
61.69850174498684,56.81268728187664
61.912076225433545,56.775094172125876
62.12639001165605,56.72746888629865
62.3414456628226,56.67967874159498
62.557245746960234,56.63172316734217
62.77379284098541,56.59262071590146
62.9910895307348,56.57089104692652
63.20913841099617,56.54908615890039
63.42794208553936,56.527205791446065
63.64750316714736,56.505249683285264
63.86782427764756,56.5
64.08890804794298,56.5
64.31075711804374,56.5
64.53337413709862,56.5
64.75676176342657,56.5
64.98092266454859,56.5
65.20585951721951,56.5
65.43157500745995,56.5
65.65807183058847,56.5
65.88535269125362,56.5
66.11342030346634,56.5
66.3422773906324,56.5
66.5719266855848,56.50799185395387
66.80237093061649,56.5335967700685
67.03361287751311,56.55929031972368
67.26565528758579,56.585072809731756
67.49850093170421,56.6
67.73215259032965,56.6
67.9666130535481,56.6
68.20188512110387,56.6
68.43797160243253,56.60379716024325
68.67487531669501,56.6274875316695
68.91259909281078,56.65125990928108
69.15114576949206,56.675114576949206
69.3905181952773,56.69905181952773
69.6307192285656,56.7
69.87175173765043,56.7
70.11361860075436,56.7
70.35632270606287,56.7
70.59986695175942,56.718169722887225
70.8442542460595,56.74038674964177
71.08948750724592,56.7626806824769
71.33556966370305,56.78505178760937
71.58250365395243,56.791749634604756
71.83029242668721,56.76697075733128
72.078938940808,56.7421061059192
72.3284461654576,56.71715538345424
72.57881708005705,56.6921182919943
72.83005467434056,56.666994532565944
73.08216194839189,56.64178380516081
73.33514191267953,56.61648580873205
73.58899758809325,56.59190931017334
73.84373200597959,56.568751635820036
74.09934820817861,56.54551379925649
74.35584924705978,56.522195522994565
74.61323818555869,56.5
74.87151809721345,56.5
75.13069206620158,56.5
75.39076318737663,56.5
75.65173456630535,56.5
75.91360931930457,56.5
76.17639057347857,56.5
76.44008146675635,56.5
76.7046851479291,56.5
76.9702047766878,56.51547316151707
77.23664352366099,56.53969486578736
77.5040045704526,56.56400041549569
77.77229110967993,56.58839010087999
78.04150634501178,56.6
78.31165349120677,56.6
78.5827357741516,56.6
78.8547564308997,56.6
79.12771870970981,56.6
79.40162587008479,56.6
79.6764811828105,56.6
79.95228792999498,56.6
80.22904940510749,56.6
80.50676891301788,56.6
80.78544977003627,56.6
81.06509530395215,56.6
81.34570885407476,56.6
81.62729377127232,56.58105885239397
81.90985341801267,56.55751221516561
82.1933911684028,56.533884069299766
82.47791040822979,56.51017413264752
82.76341453500052,56.47276424416658
