X,Y
20.34856311436637,89.557
20.419001353092984,89.557
20.48968341962439,89.557
20.560610157990762,89.557
20.631782415143945,89.557
20.703201040967574,89.55699999999997
20.774866888287242,89.557
20.846780812880652,89.55699999999997
20.918943673487863,89.55692556211953
20.991356331821535,89.5567667624302
21.06401965257721,89.55660741304258
21.136934503443648,89.55644751205385
21.210101755113186,89.55610495936025
21.283522281292143,89.55531036492108
21.357196958711228,89.55451301992736
21.43112666713604,89.55371291485784
21.505312289377557,89.55279639759777
21.579754711302677,89.55097299429183
21.654454821844798,89.54914327912412
21.729413513014443,89.54730723024564
21.804631679909882,89.5454648257317
21.880110220727886,89.5425318734094
21.95585003677436,89.53950546645906
22.03185203247519,89.53646858335009
22.108117115386978,89.5334211878184
22.18464619620793,89.52968290909898
22.261440188788697,89.52570806476247
22.33850001014331,89.52171946117271
22.415826580460113,89.51771705070082
22.49342082311276,89.5136906605721
22.57128366467124,89.50964274526173
22.64941603491294,89.50558081775682
22.727818866833744,89.50150482955297
22.806493096659192,89.49783309398485
22.885439663855635,89.49481197660975
22.964659511141466,89.49178040138632
23.04415358449838,89.48873833211387
23.123922833182657,89.48614865955852
23.20396820973652,89.48527514850485
23.28429066999949,89.48439861372024
23.364891173119798,89.48351904473778
23.445770681565858,89.48270458410745
23.52693016113774,89.48381527102241
23.60837058097872,89.48492980267224
23.690092913586827,89.48604819236579
23.772098134826493,89.48717045345802
23.854387223940172,89.48896078359785
23.93696116356005,89.4908700076353
24.01982093971978,89.4927858406101
24.10296754186625,89.49470830539958
24.186401962871393,89.49624390633316
24.270125199044063,89.49759556351732
24.354138250141915,89.49895189957495
24.43844211938334,89.5003129307023
24.523037813459467,89.50076383250865
24.607926342546158,89.50028693065985
24.693108720316086,89.49980837797575
24.77858596395084,89.49932816874184
24.864359094153063,89.49819160571292
24.950429135158647,89.49564844660658
25.036797114748957,89.49309648414408
25.123464064263118,89.49053568785189
25.21043101861031,89.48774621892123
25.29769901628215,89.48362456962154
25.385269099365058,89.47948865289102
25.473142313552746,89.47533841934175
25.56131970815867,89.47117381941484
25.649802336128563,89.46621277134757
25.738591254053063,89.4612004937228
25.827687522180195,89.45617086568336
25.917092204428215,89.45112382716938
26.006806368398166,89.44574125603935
26.096831085386697,89.440249031926
26.18716743039883,89.4347377960234
26.277816482160816,89.42920748252068
26.368779323133005,89.42328129921289
26.460057039522763,89.41708490071125
26.551650721297467,89.41086705286232
26.643561462197496,89.40462768141738
26.73579035974931,89.39806739548287
26.82833851527854,89.3910706277109
26.92120703392315,89.38404964004705
27.014397024646637,89.37700434865214
27.107909600251258,89.37013548357034
27.201745877391332,89.36386385421834
27.29590697658657,89.35757051510122
27.39039402223545,89.35125539106885
27.485208142628654,89.34510052798475
27.580350469962536,89.34153269070974
27.675822140352633,89.3379525030701
27.771624293847253,89.33435992231405
27.867758074441067,89.33075490554181
27.96422463008878,89.33110491434648
28.061025112718838,89.3319812973168
28.15816067824718,89.33286071395942
28.255632486591054,89.3337431747757
28.353441701682847,89.33714622596621
28.451589491483997,89.3415930513941
28.55007702799894,89.34605526987697
28.648905487289102,89.35053293469919
28.74807604948694,89.35516431892023
28.84758989881004,89.35993716541054
28.94744822357525,89.3647265335048
29.04765221621289,89.3695324803939
29.14820307328096,89.37316482336405
29.249101995479457,89.37459263830083
29.350350187664684,89.37602539573739
29.451948858863677,89.37746311278265
29.553899222288603,89.37790508555342
29.656202495351266,89.37329468163917
29.758859899677645,89.36866831842944
29.86187266112248,89.36402594067978
29.965242009783903,89.35936749295456
30.068969180018136,89.34965045172612
30.173055410454214,89.33986252638694
30.277501944008847,89.33004071933249
30.3823100279011,89.32018491327841
30.48748091366751,89.3082767552548
30.59301585717679,89.29586087954783
30.698916118645073,89.28340202525743
30.805182962650704,89.27090004360973
30.911817658149584,89.25873090840342
31.01882147849015,89.24673567687303
31.12619570142865,89.23469892285395
31.233941609144395,89.2226205026126
31.34206048825507,89.21150728129533
31.45055362983208,89.20157201192013
31.559422329415995,89.19160235078607
31.668667887032,89.18159817884322
31.77829160720543,89.17221335793727
31.88829479897733,89.16451472186088
31.998678775920116,89.15678943631728
32.10944485615323,89.14903740905709
32.2205943623589,89.1413963326291
32.332128621797935,89.13504110417104
32.444048966325546,89.12866387656264
32.556356732407295,89.122264573652
32.669053261135026,89.11584311902364
32.78213989824286,89.11030136346024
32.89561799412333,89.1048181781551
33.00948890384341,89.09931601234929
33.12375398716082,89.09379480034026
33.23841460854012,89.08900578652366
33.353472137169135,89.08447032377687
33.46892794697522,89.07991916114965
33.5847834166417,89.07535224429559
33.70103992962432,89.07133824346755
33.81769887416778,89.06775974823616
33.93476164332231,89.06416886574675
34.052229634960284,89.06056555311982
34.17010425179293,89.0571511654436
34.28838690138708,89.05405101535342
34.40707899618198,89.05094013383662
34.526181953506146,89.04781848374546
34.6456971955943,89.04472897074272
34.765626149604344,89.04179420136548
34.8859702476344,89.03884927304068
35.00673092673992,89.03589415060226
35.127909628950846,89.03292787612516
35.24950780128883,89.02991370094652
35.37152689578449,89.02688909195054
35.493968369494795,89.02385401301969
35.616833684520415,89.02080842791143
35.7401243080232,89.01772017502385
35.86384171224376,89.01461529808398
35.98798737451889,89.01149967335506
36.11256277729941,89.00837326363278
36.237569408167666,89.00489721623846
36.3630087598555,89.00124055579636
36.48888233026185,88.99757123752086
36.615191622470896,88.99388921759589
36.74193814476971,88.98987353435558
36.869123410666575,88.98550699900956
36.996748938908816,88.98112534853932
37.12481625350105,88.97672853062261
37.25332688372337,88.97201895989328
37.38228236414958,88.96661601924696
37.51168423466557,88.96119437587352
37.64153404048765,88.95575396503193
37.77183333218102,88.95018235180663
37.90258366567831,88.94383139450257
38.03378660229813,88.93745845283313
38.16544370876371,88.93106345069758
38.29755655722165,88.92464631173179
38.430126725260635,88.91829495031668
38.56315579593034,88.9119261138992
38.69664535776027,88.9055352312263
38.83059700477875,88.89912222598305
38.965012336532006,88.89350127274194
39.09989295810319,88.88809969307948
39.23524048013159,88.88267941540107
39.37105651883186,88.87724037498201
39.5073426960133,88.87256962176109
39.644100639099285,88.86843267409357
39.781331981146586,88.86428140603861
39.91903836086499,88.86011576802503
40.057221422636765,88.85612634200233
40.19588281653639,88.85239376152508
40.33502419835019,88.84864826041097
40.47464722959613,88.84488979393412
40.61475357754367,88.84092671892795
40.755344915233636,88.83631977113923
40.896422921498264,88.83169687601871
41.03798928098117,88.82705797836331
41.180045684157534,88.82230848373256
41.322593827354225,88.81596243395195
41.465635412770105,88.80959441679376
41.60917214849634,88.80320435621609
41.75320574853679,88.79679217591378
41.89773793282849,88.78995493412496
42.04277042726215,88.78303726580492
42.188304963702876,88.77609565140233
42.33434328001063,88.76913000802581
42.480887120061276,88.7624790347159
42.6279382337671,88.75595403941077
42.775498377098,88.74940645729326
42.923569312102174,88.74283621017729
43.07215280692742,88.73686859153543
43.22125063584199,88.73146131027346
43.37086457925607,88.72603531125897
43.52099642374272,88.72059052969894
43.67164796205952,88.71534618074243
43.82282099316973,88.71050546951005
43.97451732226391,88.70564800175428
44.12673876078142,88.70077371947104
44.27948712643209,88.69596848524947
44.43276424321787,88.69159822012598
44.58657194145468,88.68721282696733
44.74091205779421,88.6828122534066
44.895786435245874,88.67839644689552
45.051196923198816,88.67396074021451
45.207145377444,88.66950961206072
45.363633660196356,88.66504307595771
45.520663640117036,88.66056107856956
45.6782371923357,88.6558528542094
45.83635619847295,88.65107584496054
45.995022546662746,88.64628229969799
46.154238131575006,88.64147216118101
46.31400485443818,88.63659112054802
46.47432462306201,88.6316606514733
46.635199351860244,88.62671311517096
46.79663096187355,88.62174845256142
46.958621380792444,88.61669286913416
47.12117254298028,88.61152873152798
47.28428638949641,88.60634671783124
47.44796486811928,88.60114676616433
47.61220993336976,88.59590651949144
47.777023546534444,88.5905873903575
47.94240767568909,88.58524984861697
48.10836429572211,88.57989383053307
48.27489538835816,88.57448368311958
48.44200294218179,88.56869125604022
48.60968895266121,88.56287877799417
48.7779554221721,88.55704617957332
48.946804360021545,88.55119339112936
49.11623778247199,88.54474555329462
49.28625771276537,88.53821857095188
49.456866181147205,88.5316689949185
49.62806522489091,88.52509674698452
49.79985688832204,88.51822710642124
49.97224322284287,88.51123310114791
50.145226286956586,88.50421488554532
50.31880814629227,88.4971723758074
50.49299087362914,88.48976575045837
50.66777654892171,88.48205578660964
50.843167259324225,88.47431913408165
51.019165099216,88.46655570048932
51.195772170226014,88.45857254575549
51.3729905812584,88.45023565813972
51.550822448517245,88.44186991169609
51.729269895532234,88.43347520652738
51.908335053183706,88.42499696912016
52.08802005972826,88.41625897145441
52.26832706082425,88.40749072648511
52.449258209557385,88.39869212950869
52.63081566646648,88.38987012156421
52.81300159956923,88.38146641881883
52.99581818438809,88.37303362595947
53.179267603976285,88.3645716422883
53.36335204894384,88.35608036675889
53.548073717483774,88.3477174654915
53.73343481539832,88.3393571066938
53.919437556125295,88.3309678078208
54.1060841607645,88.32254946869404
54.293376858104274,88.3144998693095
54.481317884648064,88.30662924256337
54.66990948464119,88.29873137099007
54.85915391009759,88.29080616027932
55.049053420826745,88.28283483520687
55.23961028446065,88.2748155671956
55.43082677648091,88.26676853982309
55.62270518024589,88.25869365699798
55.81524778701797,88.25067055860468
56.00845689599094,88.24280878228397
56.20233481431745,88.23491979177254
56.39688385713656,88.22700349286622
56.59210634760132,88.21907237290651
56.78800461690663,88.21120784384681
56.98458100431699,88.20331609106756
57.181837857194445,88.1953970203316
57.37977753102665,88.18745053707556
57.57840238945495,88.17951886668841
57.77771480430266,88.17156228326137
57.97771715560335,88.16357815746095
58.17841183162926,88.15556639394693
58.37980122891984,88.14743229965416
58.58188775231034,88.1392406774939
58.78467381496064,88.13102069935421
58.988161838383796,88.1227722670785
59.19235425247535,88.11447023806367
59.3972534955419,88.10612160767097
59.602862014330675,88.0977440778018
59.80918226405829,88.08933754841827
60.01621670844054,88.08072772502089
60.223967819721324,88.07183318203028
60.43243807870266,88.06290784984147
