X,Y
20.34856311436637,89.76932453858561
20.419001353092984,89.77520985162813
20.48968341962439,89.78111553716987
20.560610157990762,89.78704166573188
20.631782415143945,89.79310709306058
20.703201040967574,89.79936067487307
20.774866888287242,89.80563590397767
20.846780812880652,89.81193285530819
20.918943673487863,89.81822229123225
20.991356331821535,89.82447111978327
21.06401965257721,89.83074157917255
21.136934503443648,89.83703374427702
21.210101755113186,89.84336338178257
21.283522281292143,89.84984095139345
21.357196958711228,89.85634094364875
21.43112666713604,89.86286693094733
21.505312289377557,89.86941855532142
21.579754711302677,89.8759787389576
21.654454821844798,89.88256163121349
21.729413513014443,89.88916731069685
21.804631679909882,89.89578399056418
21.880110220727886,89.90223543172331
21.95585003677436,89.90870868830199
22.03185203247519,89.91497987454052
22.108117115386978,89.92096054389361
22.18464619620793,89.92695022343229
22.261440188788697,89.93295679346366
22.33850001014331,89.93898415573531
22.415826580460113,89.94481883612443
22.49342082311276,89.94985242011182
22.57128366467124,89.95491196420333
22.64941603491294,89.95998902232625
22.727818866833744,89.96465017093631
22.806493096659192,89.9685473254228
22.885439663855635,89.97247519244668
22.964659511141466,89.976416656108
23.04415358449838,89.97974019612626
23.123922833182657,89.98257578477791
23.20396820973652,89.98545025512496
23.28429066999949,89.98833467568956
23.364891173119798,89.99061514703004
23.445770681565858,89.99275562366964
23.52693016113774,89.99493857520618
23.60837058097872,89.99709290032837
23.690092913586827,89.99893773596439
23.772098134826493,90.00078895765192
23.854387223940172,90.00266963287847
23.93696116356005,90.0045607284801
24.01982093971978,90.0065162858287
24.10296754186625,90.00866344569934
24.186401962871393,90.01081217268813
24.270125199044063,90.01296551673468
24.354138250141915,90.01537770844064
24.43844211938334,90.01793744826301
24.523037813459467,90.0204886795491
24.607926342546158,90.02303109709435
24.693108720316086,90.0255823154287
24.77858596395084,90.02841860725738
24.864359094153063,90.03127242377728
24.950429135158647,90.03410054316306
25.036797114748957,90.03706037492266
25.123464064263118,90.04019526775527
25.21043101861031,90.043336244416
25.29769901628215,90.04645940693325
25.385269099365058,90.04959338053652
25.473142313552746,90.05316439320693
25.56131970815867,90.05683389936242
25.649802336128563,90.06050106210407
25.738591254053063,90.06418026381237
25.827687522180195,90.0681498171633
25.917092204428215,90.07275094043797
26.006806368398166,90.0773765079279
26.096831085386697,90.082020524553
26.18716743039883,90.0866806168268
26.277816482160816,90.09192136809304
26.368779323133005,90.09728571440074
26.460057039522763,90.1026766020973
26.551650721297467,90.10791429811208
26.643561462197496,90.11303676627395
26.73579035974931,90.11818139415584
26.82833851527854,90.12334995165227
26.92120703392315,90.12826391778245
27.014397024646637,90.13227095002254
27.107909600251258,90.1362923191723
27.201745877391332,90.14029318587576
27.29590697658657,90.14240848396673
27.39039402223545,90.14453110433749
27.485208142628654,90.14665889557472
