X,Y
20.000000000000004,63.766666666666666
20.02765565169397,63.77588521723132
20.055349545141457,63.78511651504715
20.083081733222514,63.79436057774083
20.110852268890277,63.8
20.13866120517114,63.8
20.166508595164792,63.8
20.194394492044342,63.8
20.222318949056472,63.8
20.250282019521432,63.8
20.278283756833254,63.8
20.306324214459774,63.8
20.33440344594276,63.8
20.362521504898037,63.8
20.390678445015546,63.8
20.418874320059494,63.8
20.447109183868417,63.8
20.475383090355287,63.8
20.503696093507656,63.8
20.532048247387696,63.8
20.560439606132366,63.8
20.58887022395346,63.8
20.617340155137754,63.8
20.64584945404708,63.8
20.67439817511843,63.8
20.702986372864103,63.8
20.731614101871735,63.8
20.76028141680449,63.8
20.788988372401082,63.8
20.817735023475926,63.8
20.846521424919253,63.8
20.87534763169716,63.8
20.904213698851795,63.8
20.933119681501378,63.8
20.962065634840354,63.8
20.991051614139515,63.8
21.02007767474604,63.8
21.049143872083686,63.8
21.078250261652812,63.8
21.107396899030526,63.8
21.136583839870823,63.8
21.1658111399046,63.8
21.195078854939876,63.8
21.224387040861792,63.8
21.253735753632782,63.8
21.283125049292686,63.8
21.312554983958794,63.8
21.34202561382604,63.8
21.371536995167023,63.8
21.401089184332164,63.8
21.430682237749835,63.8
21.460316211926386,63.8
21.48999116344636,63.8
21.519707148972493,63.8
21.549464225245888,63.8
21.57926244908614,63.8
21.60910187739136,63.8
21.638982567138388,63.8
21.668904575382808,63.8
21.698867959259136,63.8
21.728872775980868,63.8
21.75891908284061,63.8
21.78900693721022,63.8
21.819136396540856,63.8
21.849307518363148,63.8
21.87952036028726,63.8
21.909774980003007,63.8
21.940071435280014,63.8
21.970409783967746,63.8
22.0007900839957,63.8
22.031212393373455,63.8
22.06167677019079,63.8
22.092183272617852,63.8
22.12273195890518,63.8
22.153322887383904,63.8
22.183956116465776,63.8
22.214631704643327,63.8
22.245349710489997,63.8
22.276110192660173,63.8
22.306913209889405,63.8
22.337758820994416,63.8
22.368647084873267,63.8
22.399578060505494,63.8
22.43055180695214,63.8
22.461568383355967,63.8
22.49262784894148,63.8
22.523730263015086,63.8
22.55487568496523,63.8
22.58606417426242,63.8
22.61729579045947,63.8
22.64857059319149,63.8
22.679888642176053,63.8
22.71124999721335,63.8
22.742654718186216,63.8
22.774102865060332,63.8
22.805594497884265,63.80139862447106
22.83712967678962,63.8092824191974
22.868708461991183,63.81717711549779
22.900330913786956,63.82508272844674
22.93199709255837,63.83299927313959
22.963707058770296,63.84092676469257
22.99546087297128,63.848865218242814
23.027258595793537,63.85681464894838
23.059100287953132,63.864775071988284
23.090986010250127,63.87274650256253
23.1229158235686,63.880728955892145
23.154889788876876,63.888722447219216
23.186907967227544,63.89672699180689
23.218970419757618,63.9
23.251077207688684,63.9
23.28322839232694,63.9
23.315424035063405,63.9
23.34766419737395,63.9
23.37994894081945,63.9
23.41227832704595,63.9
23.44465241778469,63.9
23.477071274852303,63.9
23.50953496015089,63.9
23.54204353566813,63.9
23.574597063477466,63.9
23.60719560573811,63.9
23.63983922469529,63.9
23.67252798268027,63.9
23.70526194211049,63.9
23.738041165489754,63.9
23.77086571540823,63.9
23.803735654542702,63.9
23.836651045656552,63.9
23.869611951600017,63.9
23.9026184353102,63.9
23.93567055981122,63.9
23.968768388214404,63.9
24.001911983718283,63.9
24.03510140960883,63.9
24.068336729259496,63.9
24.10161800613136,63.9
24.13494530377329,63.9
24.16831868582198,63.9
24.201738216002173,63.9
24.23520395812669,63.9
24.268715976096587,63.9
24.302274333901323,63.9
24.335879095618793,63.9
24.369530325415536,63.9
24.4032280875468,63.9
24.436972446356666,63.9
24.470763466278243,63.9
24.504601211833673,63.9
24.538485747634372,63.9
24.57241713838107,63.9
24.606395448863953,63.9
24.640420743962842,63.9
24.67449308864722,63.9
24.70861254797646,63.9
24.742779187099863,63.9
24.776993071256808,63.9
24.81125426577693,63.9
24.84556283608016,63.9
24.87991884767692,63.9
24.914322366168193,63.9
24.94877345724568,63.9
24.98327218669194,63.9
25.017818620380464,63.9
25.052412824275866,63.9
25.08705486443395,63.9
25.121744807001846,63.9
25.156482718218204,63.9
25.191268664413208,63.9
25.226102712008814,63.9
25.26098492751879,63.9
25.29591537754888,63.9
25.330894128796956,63.91029804293232
25.36592124805308,63.921973749351025
25.400996802199717,63.933665600733235
25.436120858211776,63.945373619403924
25.47129348315678,63.957097827718925
25.50651474419503,63.96883824806501
25.54178470857964,63.98059490285988
25.57710344365678,63.99236781455226
25.612471016865683,64.0
25.647887495738896,64.0
25.683352947902307,64.0
25.71886744107531,64.0
25.754431043070994,64.0
25.790043821796154,64.0
25.82570584525154,64.0
25.8614171815319,64.0
25.897177898826126,64.0
25.932988065417454,64.0
25.96884774968349,64.0
26.004757020096434,64.0
26.040715945223138,64.0
26.076724593725253,64.0
26.11278303435943,64.0
26.148891335977336,64.0
26.185049567525894,64.0
26.221257798047333,64.0
26.257516096679343,64.0
26.293824532655268,64.0
26.330183175304125,64.0
26.36659209405085,64.0
26.40305135841635,64.0
26.43956103801765,64.0
26.476121202568088,64.0
26.512731921877347,64.0
26.549393265851695,64.0
26.58610530449401,64.0
26.62286810790402,64.0
26.65968174627835,64.0
26.69654628991069,64.0
26.73346180919197,64.0
26.770428374610404,64.0
26.80744605675173,64.0
26.844514926299247,64.0
26.881635054033993,64.0
26.918806510834926,64.0
26.956029367678962,64.0
26.993303695641202,64.0
27.03062956589501,64.0
27.068007049712147,64.0
27.10543621846298,64.0
27.142917143616508,64.0
27.180449896740612,64.0
27.21803454950209,64.0
27.255671173666844,64.0
27.293359841100056,64.0
27.33110062376622,64.0
27.3688935937294,64.0
27.40673882315327,64.0
27.444636384301287,64.0
27.482586349536877,64.0
27.520588791323473,64.0
27.558643782224756,64.0
27.59675139490472,64.0
27.634911702127834,64.0
27.67312477675921,64.0
27.711390691764684,64.0
27.749709520211027,64.0
27.78808133526601,64.0
27.826506210198584,64.0
27.864984218379046,64.0
27.9035154332791,64.0
27.9420999284721,64.0
27.98073777763309,64.0
28.019429054539,64.0
28.058173833068807,64.0
28.096972187203598,64.0
28.135824191026817,64.0
28.1747299187243,64.0
28.213689444584478,64.0
28.252702842998534,64.0
