X,Y
20.000000000000004,72.5800935
20.0692316585999,72.59143206806851
20.138702968327422,72.60280988553072
20.208414758754824,72.61422708825162
20.278367862325986,72.62568381256656
20.34856311436637,72.6359507458012
20.419001353092984,72.64570370922246
20.48968341962439,72.65549043333544
20.560610157990762,72.66531103500554
20.631782415143945,72.67459700579388
20.703201040967574,72.68320794950945
20.774866888287242,72.69184870072078
20.846780812880652,72.70051936260901
20.918943673487863,72.70905623201489
20.991356331821535,72.71716087109567
21.06401965257721,72.72529356505672
21.136934503443648,72.73345441101239
21.210101755113186,72.74163098241772
21.283522281292143,72.74975739043856
21.357196958711228,72.7579119286947
21.43112666713604,72.76612024878753
21.505312289377557,72.77439224454355
21.579754711302677,72.78269287449885
21.654454821844798,72.79102223777312
21.729413513014443,72.7993804338291
21.804631679909882,72.8077743628143
21.880110220727886,72.81630131963209
21.95585003677436,72.82485779321803
22.03185203247519,72.83343749351727
22.108117115386978,72.84203800224859
22.18464619620793,72.8506682823541
22.261440188788697,72.85932843688992
22.33850001014331,72.86801856926886
22.415826580460113,72.87668130723371
22.49342082311276,72.88514991464814
22.57128366467124,72.89364783684942
22.64941603491294,72.90217517531315
22.727818866833744,72.91056468071638
22.806493096659192,72.91867785658734
22.885439663855635,72.92681911688939
22.964659511141466,72.93498855883914
23.04415358449838,72.94286793158429
23.123922833182657,72.9505188916263
23.20396820973652,72.95819633610098
23.28429066999949,72.9659003566864
23.364891173119798,72.97319287502273
23.445770681565858,72.9804042027572
23.52693016113774,72.98764049310066
23.60837058097872,72.99485576187823
23.690092913586827,73.00169244791839
23.772098134826493,73.00855279971424
23.854387223940172,73.01543689918677
23.93696116356005,73.02234482854053
24.01982093971978,73.0292542285028
24.10296754186625,73.03611592471725
24.186401962871393,73.0430013732622
24.270125199044063,73.04991065635829
24.354138250141915,73.05704081749032
24.43844211938334,73.06430471868416
24.523037813459467,73.07159376447439
24.607926342546158,73.07890804190109
24.693108720316086,73.08624763830568
24.77858596395084,73.0941501879596
24.864359094153063,73.10212740156955
24.950429135158647,73.11013222896597
