X,Y
20.000000000000004,78.97416666666668
20.02765565169397,78.97295288679639
20.055349545141457,78.97173742853245
20.083081733222514,78.97052028955399
20.110852268890277,78.96930146753694
20.13866120517114,78.96808096015403
20.166508595164792,78.96685876507478
20.194394492044342,78.96563487996544
20.222318949056472,78.96440930248909
20.250282019521432,78.96318203030556
20.278283756833254,78.96195306107143
20.306324214459774,78.96137599760623
20.33440344594276,78.96304514635834
20.362521504898037,78.96471660318026
20.390678445015546,78.96639037126359
20.418874320059494,78.96806645380427
20.447109183868417,78.96974485400267
20.475383090355287,78.97142557506366
20.503696093507656,78.97310862019646
20.532048247387696,78.97479399261475
20.560439606132366,78.97648169553668
20.58887022395346,78.9781717321848
20.617340155137754,78.97988337606112
20.64584945404708,78.98160977249508
20.67439817511843,78.98333855615998
20.702986372864103,78.98506973035678
20.731614101871735,78.98680329839112
20.76028141680449,78.98853926357316
20.788988372401082,78.99027762921763
20.817735023475926,78.99201839864382
20.846521424919253,78.99376157517567
20.87534763169716,78.99550716214168
20.904213698851795,78.99698595516429
20.933119681501378,78.99688960756293
20.962065634840354,78.99679312673376
20.991051614139515,78.99669651249258
21.02007767474604,78.9965997646549
21.049143872083686,78.99650288303603
21.078250261652812,78.99640586745092
21.107396899030526,78.99630871771434
21.136583839870823,78.99621143364082
21.1658111399046,78.99611401504457
21.195078854939876,78.99601646173957
21.224387040861792,78.99939377757485
21.253735753632782,79.00347815440972
21.283125049292686,79.00756817904976
21.312554983958794,79.0116638593046
21.34202561382604,79.0157652029948
21.371536995167023,79.01987221795163
21.401089184332164,79.02393816747394
21.430682237749835,79.02678650290362
21.460316211926386,79.02963877696193
21.48999116344636,79.03249499509512
21.519707148972493,79.03535516275703
21.549464225245888,79.03821928540894
21.57926244908614,79.0410873685198
21.60910187739136,79.04358017267471
21.638982567138388,79.04521116440088
21.668904575382808,79.04684441143401
21.698867959259136,79.04847991689269
21.728872775980868,79.05011768389984
21.75891908284061,79.05175771558268
21.78900693721022,79.05340001507277
21.819136396540856,79.05376078373934
21.849307518363148,79.05338364660224
21.87952036028726,79.05300598796649
21.909774980003007,79.05262780711094
21.940071435280014,79.05224910331349
21.970409783967746,79.05186987585103
22.0007900839957,79.0515395041998
22.031212393373455,79.05306061966868
22.06167677019079,79.05458383850954
22.092183272617852,79.0561091636309
22.12273195890518,79.05763659794526
22.153322887383904,79.0591661443692
22.183956116465776,79.0606978058233
22.214631704643327,79.061418712752
22.245349710489997,79.06124805716395
22.276110192660173,79.06107716559636
22.306913209889405,79.06090603772284
22.337758820994416,79.0607346732167
22.368647084873267,79.0605630717507
22.399578060505494,79.06039123299719
22.43055180695214,79.06103386367245
22.461568383355967,79.06168865013676
22.49262784894148,79.0623443420284
22.523730263015086,79.06300094059937
22.55487568496523,79.0636584471034
22.58606417426242,79.06431686279596
22.61729579045947,79.06497618893431
22.64857059319149,79.06563642677735
22.679888642176053,79.06629757758577
22.71124999721335,79.065409781367
22.742654718186216,79.0617458908562
22.774102865060332,79.05807693398143
22.805594497884265,79.0544806050965
22.83712967678962,79.05123948306291
22.868708461991183,79.04799387926224
22.900330913786956,79.04474378749715
22.93199709255837,79.04148920156177
22.963707058770296,79.03823011524165
22.99546087297128,79.03496652231371
23.027258595793537,79.02983573962483
23.059100287953132,79.0243872585606
23.090986010250127,79.01893124343162
23.1229158235686,79.01346768381997
23.154889788876876,79.00799656929324
23.186907967227544,79.00251788940459
23.218970419757618,78.99571424343188
23.251077207688684,78.98799076337049
23.28322839232694,78.98025660341538
23.315424035063405,78.97443131563028
23.34766419737395,78.97068787509933
23.37994894081945,78.96693925820402
23.41227832704595,78.96318545778654
23.44465241778469,78.95942646667923
23.477071274852303,78.95566227770446
23.50953496015089,78.95295232369152
23.54204353566813,78.95278978135573
23.574597063477466,78.95262701425924
23.60719560573811,78.95286877479408
23.63983922469529,78.95454176026566
23.67252798268027,78.95621705911238
23.70526194211049,78.95789467453318
23.738041165489754,78.95957460973136
23.77086571540823,78.96125686791468
23.803735654542702,78.96278580002271
23.836651045656552,78.96310123918754
23.869611951600017,78.96341711453617
23.9026184353102,78.96373342667174
23.93567055981122,78.9640501761982
23.968768388214404,78.9643673637204
24.001911983718283,78.96466241806537
24.03510140960883,78.9645886681494
24.068336729259496,78.96451481625336
24.10161800613136,78.9644408622362
24.13494530377329,78.96436680595671
24.16831868582198,78.9642926472735
24.201738216002173,78.96429081171169
24.23520395812669,78.96561085371785
24.268715976096587,78.96693272105512
24.302274333901323,78.96838945866388
24.335879095618793,78.97167990846314
24.369530325415536,78.97497490823908
24.4032280875468,78.9782744642833
24.436972446356666,78.98157858289619
24.470763466278243,78.98488727038672
24.504601211833673,78.98820053307271
24.538485747634372,78.99151837728066
24.57241713838107,78.99484080934577
24.606395448863953,78.9981678356121
24.640420743962842,79.00149946243239
24.67449308864722,79.00483569616823
24.70861254797646,79.00768736481915
24.742779187099863,79.00909199799857
24.776993071256808,79.01049857348026
24.81125426577693,79.01190709395004
24.84556283608016,79.01331756209741
24.87991884767692,79.01472998061556
24.914322366168193,79.01674111745844
24.94877345724568,79.01959290694093
24.98327218669194,79.02244863982828
25.017818620380464,79.02402636838747
25.052412824275866,79.02440113892966
25.08705486443395,79.02477642769803
25.121744807001846,79.0251522354092
25.156482718218204,79.0255285627807
25.191268664413208,79.02590541053115
25.226102712008814,79.0262827793801
25.26098492751879,79.02666067004812
25.29591537754888,79.02703908325678
25.330894128796956,79.02784710485084
25.36592124805308,79.02871305307688
25.400996802199717,79.02968652447801
25.436120858211776,79.03430144182965
25.47129348315678,79.03892274060864
25.50651474419503,79.0435504296391
25.54178470857964,79.04818451775736
25.57710344365678,79.05282501381197
25.612471016865683,79.05729871809612
25.647887495738896,79.06146016107813
25.683352947902307,79.06562735843097
25.71886744107531,79.0698003181118
25.754431043070994,79.07397904808856
25.790043821796154,79.07816355634039
25.82570584525154,79.08079001096958
25.8614171815319,79.08281365068048
25.897177898826126,79.08484008864511
25.932988065417454,79.08686932873287
25.96884774968349,79.08890137481848
26.004757020096434,79.09073802161134
26.040715945223138,79.09127740279133
26.076724593725253,79.09181752981823
26.11278303435943,79.09235840372337
26.148891335977336,79.09290002553955
26.185049567525894,79.09344239630092
26.221257798047333,79.0951428381183
26.257516096679343,79.09766078391647
26.293824532655268,79.10018221148623
26.330183175304125,79.1027071256421
26.36659209405085,79.10523553120531
26.40305135841635,79.1077674330037
26.43956103801765,79.11030283587179
26.476121202568088,79.11284174465082
26.512731921877347,79.11527983021499
26.549393265851695,79.11752533753342
26.58610530449401,79.11977394990026
26.62286810790402,79.12202567160912
26.65968174627835,79.12428050695955
26.69654628991069,79.12653846025704
26.73346180919197,79.12879953581302
26.770428374610404,79.1310637379449
26.80744605675173,79.13271056624673
26.844514926299247,79.13189196204424
26.881635054033993,79.13107222589008
26.918806510834926,79.12913080151067
26.956029367678962,79.12609093466163
26.993303695641202,79.12304686433762
27.03062956589501,79.11999858472619
27.068007049712147,79.1169460900068
27.10543621846298,79.11388937435089
27.142917143616508,79.11082843192179
27.180449896740612,79.1077632568748
27.21803454950209,79.1059337327366
27.255671173666844,79.10544759179247
27.293359841100056,79.10496077862108
27.33110062376622,79.10447329229292
27.3688935937294,79.10398513187718
27.40673882315327,79.10349629644169
27.444636384301287,79.10300678505308
27.482586349536877,79.10251659677665
27.520588791323473,79.09996685154407
27.558643782224756,79.09566980759259
27.59675139490472,79.09136682176359
27.634911702127834,79.08681059574467
27.67312477675921,79.08222502678892
27.711390691764684,79.07763311698825
27.749709520211027,79.07303485757468
27.78808133526601,79.06843023976808
27.826506210198584,79.06381925477618
27.864984218379046,79.05920189379452
27.9035154332791,79.05457814800651
27.9420999284721,79.04994800858334
27.98073777763309,79.04531146668404
28.019429054539,79.0414003411763
28.058173833068807,79.03821035441068
28.096972187203598,79.03501595658692
28.135824191026817,79.03181714160547
28.1747299187243,79.02861390335838
28.213689444584478,79.02540623572922
28.252702842998534,79.02219413259313
28.291770188460475,79.01897758781676
28.330891555567366,79.0157565952583
28.370067019019384,79.01253114876742
28.409296653619993,79.00852652105029
28.448580534276147,79.00201849148824
28.487918735998317,78.99550146273629
28.527311333900755,78.99076886660993
28.566758403201543,78.98682415967984
28.60626001922276,78.98287399807772
28.645816257390692,78.97891837426091
28.685427193235864,78.97495728067643
28.725092902393303,78.97099070976067
28.76481346060256,78.96701865393975
28.804588943707977,78.96323231161703
28.844419427658732,78.96090886671992
28.884304988509015,78.95858220900365
28.92424570241824,78.95625233402562
28.964241645651065,78.95391923733702
29.004292894577667,78.95150707334544
29.04439952567378,78.94845896938214
29.084561615520887,78.94540665055375
29.12477924080641,78.94235011103207
29.16505247832377,78.93928934498074
29.205381404972606,78.93644857176263
29.24576609775886,78.9350620306436
29.286206633795004,78.93367357223973
29.32670309030009,78.9322831938997
29.36725554459996,78.93089089296875
29.40786407412742,78.9294966667883
29.448528756422284,78.92810051269618
29.489249669131652,78.92670242802649
29.53002689000995,78.92717408625363
29.570860496919114,78.92831742724708
29.611750567828796,78.92995195622542
29.652697180816403,78.93280457026356
29.693700414067372,78.93566112884669
29.73476034587519,78.9385216374293
29.775877054641633,78.94138610147337
29.81705061887691,78.94425452644845
29.858281117199745,78.94712691783161
29.899568628337637,78.95000328110753
29.940913231126892,78.95288362176852
29.982315004512845,78.9557679453144
30.023774027550022,78.95637593177683
30.065290379402224,78.9552861275407
30.106864139342758,78.95419481634227
30.14849538675452,78.9531019960977
30.190184201130165,78.95200766472034
30.231930662072322,78.95091182012061
30.27373484929363,78.94981446020604
30.31559684261701,78.9487155828813
30.357516721975713,78.94761518604815
30.399494567413534,78.9465132676054
30.441530459084984,78.94700759742244
30.483624477255358,78.94752208282891
30.525776702300988,78.9471780562468
30.56798721470932,78.94628694839965
30.610256095079087,78.94539460834409
30.652583424120518,78.94450103437624
30.69496928265539,78.94360622478986
30.737413751617293,78.94325058103233
30.779916912051696,78.94296722592107
30.822478845116127,78.94268347899126
30.865099632080387,78.94239933970114
30.90777935432659,78.94237411931907
30.95051809334945,78.94351381831403
30.993315930756324,78.94465509326491
31.036172948267414,78.94579794635094
31.07908922771596,78.94694237975428
31.122064851048318,78.94705870297905
31.1650999003242,78.94619800199352
31.20819445771675,78.94533611084567
31.251348605512746,78.94447302788976
31.294562426112783,78.94360875147775
31.337836002031352,78.94274327995937
31.38116941589709,78.94187661168206
31.424562750452864,78.94018998664252
31.46801608855593,78.93787247527703
31.511529513178196,78.93575929053439
31.555103107406207,78.93421969020498
31.598736954441488,78.93267796094307
31.642431137600553,78.9311340998048
31.68618574031513,78.9295881038422
31.730000846132352,78.92803997010334
31.77387653871483,78.92648969563209
31.81781290184092,78.9249372774683
31.86181001940476,78.92338271264771
31.90586797541656,78.92182599820195
31.94998685400265,78.92026713115858
31.99416673940569,78.918706108541
32.038407715984874,78.91691248107263
32.082709868215986,78.91508132544709
32.12707328069168,78.91324763773142
32.17149803812155,78.91141141442432
32.215984225332306,78.9095726520196
32.26053192726801,78.90773134700626
32.305141228990124,78.90588749586843
32.349812215677794,78.90404109508533
32.39454497262788,78.90219214113138
32.439339585255254,78.90034063047614
32.48419613909286,78.89848655958416
32.529114719791906,78.89796920202569
32.57409541312209,78.89817911192792
32.619138304971635,78.89838931208988
32.66424348134762,78.89859980291295
32.709411028375975,78.8988105847991
32.754641032301734,78.89902165815074
32.79993357948924,78.89923302337097
32.84528875642221,78.89944468086331
32.89070664970397,78.89965663103196
32.93618734605761,78.89986887428161
32.98173093232608,78.90008141101752
33.02733749547251,78.9002395666546
33.07300712258019,78.90036135232688
33.118739900852894,78.90048330640228
33.16453591761494,78.90060542911365
33.21039526031141,78.90072772069418
33.25631801650832,78.90085018137735
33.302304273892716,78.90097281139705
33.34835412027298,78.9010956109874
33.39446764357884,78.90121858038289
33.44064493186164,78.9013417198183
33.4868860732945,78.9014650295288
33.53319115617241,78.90130085306298
33.57956026891252,78.90102263838654
33.62599350005421,78.90074403899969
33.672490938259244,78.90046505437044
33.71905267231208,78.90018568396614
33.76567879111986,78.8999059272533
33.812369383712735,78.89962578369774
33.85912453924392,78.89934525276455
33.905944346989905,78.89906433391806
33.952828896350674,78.8987830266219
33.99977827684977,78.8985013303389
34.0467925781346,78.89754855091128
34.093871889976484,78.8965912715705
34.14101630227086,78.8956326685205
34.18822590503754,78.89467273993091
34.235500788420744,78.89252812435477
34.2828410426894,78.889987530709
34.33024675823721,78.8874434239746
34.37771802558288,78.88489579929373
34.425254935370326,78.8823446518018
34.47285757836874,78.87978997662755
34.52052604547289,78.87734808315065
