X,Y
20.000000000000004,81.45299999999999
20.02765565169397,81.45189377024481
20.055349545141457,81.45078601081438
20.083081733222514,81.4496767195935
20.110852268890277,81.44856589446404
20.13866120517114,81.44745353330494
20.166508595164792,81.44633963399218
20.194394492044342,81.44522419439888
20.222318949056472,81.44410721239512
20.250282019521432,81.44298868584809
20.278283756833254,81.44186861262205
20.306324214459774,81.4410351399632
20.33440344594276,81.44119113517367
20.362521504898037,81.44134734609162
20.390678445015546,81.4415037730153
20.418874320059494,81.4416604162434
20.447109183868417,81.44181727607501
20.475383090355287,81.44197435280968
20.503696093507656,81.44213164674733
20.532048247387696,81.4422891581883
20.560439606132366,81.44244688743333
20.58887022395346,81.44260483478362
20.617340155137754,81.44083631695769
20.64584945404708,81.43782700207281
20.67439817511843,81.43481352595973
20.702986372864103,81.43179588286434
20.731614101871735,81.42877406702466
20.76028141680449,81.42574807267066
20.788988372401082,81.42271789402433
20.817735023475926,81.41968352529977
20.846521424919253,81.41664496070297
20.87534763169716,81.41360219443197
20.904213698851795,81.41015258116677
20.933119681501378,81.404339286256
20.962065634840354,81.39851795282227
20.991051614139515,81.39268856975004
21.02007767474604,81.38685112590844
21.049143872083686,81.38100561015113
21.078250261652812,81.37515201131646
21.107396899030526,81.36929031822724
21.136583839870823,81.36342051969092
21.1658111399046,81.3575426044994
21.195078854939876,81.3516565614291
21.224387040861792,81.35188604797874
21.253735753632782,81.3533534787258
21.283125049292686,81.35482293861055
21.312554983958794,81.35629443043887
21.34202561382604,81.35776795702041
21.371536995167023,81.35924352116888
21.401089184332164,81.36072838703956
21.430682237749835,81.36240532476035
21.460316211926386,81.36408458132142
21.48999116344636,81.3657661599292
21.519707148972493,81.3674500637946
21.549464225245888,81.36913629613296
21.57926244908614,81.37082486016402
21.60910187739136,81.37175726932941
21.638982567138388,81.3709604489441
21.668904575382808,81.37016252672946
21.698867959259136,81.36936350116186
21.728872775980868,81.3685633707156
21.75891908284061,81.36776213386293
21.78900693721022,81.36695978907387
21.819136396540856,81.36631581615102
21.849307518363148,81.36576268168328
21.87952036028726,81.36520878235082
