X,Y
20.000000000000004,10.99
20.0692316585999,10.993461582929996
20.138702968327422,10.996935148416371
20.208414758754824,11.000841475875482
20.278367862325986,11.007836786232598
20.34856311436637,11.014856311436636
20.419001353092984,11.02
20.48968341962439,11.02
20.560610157990762,11.02
20.631782415143945,11.02
20.703201040967574,11.02
20.774866888287242,11.02
20.846780812880652,11.02175146728003
20.918943673487863,11.025187793975611
20.991356331821535,11.028636015801025
21.06401965257721,11.036288521796743
21.136934503443648,11.046704929063377
21.210101755113186,11.057157393587598
21.283522281292143,11.06
21.357196958711228,11.06
21.43112666713604,11.06
21.505312289377557,11.07187496170501
21.579754711302677,11.085409947509577
21.654454821844798,11.098991785789963
21.729413513014443,11.1
21.804631679909882,11.1
21.880110220727886,11.1
21.95585003677436,11.1
22.03185203247519,11.1
22.108117115386978,11.1
22.18464619620793,11.1
22.261440188788697,11.1
22.33850001014331,11.1
22.415826580460113,11.1
22.49342082311276,11.1
22.57128366467124,11.102843969515567
22.64941603491294,11.109946912264812
22.727818866833744,11.11707444243943
22.806493096659192,11.12
22.885439663855635,11.12
22.964659511141466,11.12
23.04415358449838,11.12
23.123922833182657,11.12
23.20396820973652,11.12
23.28429066999949,11.12
23.364891173119798,11.12
23.445770681565858,11.12
23.52693016113774,11.129616270142217
23.60837058097872,11.13979632262234
23.690092913586827,11.15
23.772098134826493,11.15
23.854387223940172,11.15
23.93696116356005,11.15
24.01982093971978,11.15
24.10296754186625,11.15
24.186401962871393,11.15
24.270125199044063,11.15
24.354138250141915,11.15
24.43844211938334,11.15
24.523037813459467,11.15
24.607926342546158,11.15
24.693108720316086,11.153592393359673
24.77858596395084,11.160715496995904
24.864359094153063,11.167863257846088
24.950429135158647,11.174834330812692
25.036797114748957,11.181743769179915
25.123464064263118,11.18867712514105
25.21043101861031,11.19
25.29769901628215,11.19
25.385269099365058,11.19
25.473142313552746,11.19
25.56131970815867,11.19
25.649802336128563,11.19
25.738591254053063,11.19
25.827687522180195,11.19
25.917092204428215,11.19
26.006806368398166,11.19
26.096831085386697,11.19
26.18716743039883,11.19
26.277816482160816,11.19
26.368779323133005,11.19
26.460057039522763,11.19
26.551650721297467,11.19
26.643561462197496,11.19
26.73579035974931,11.19
26.82833851527854,11.19
26.92120703392315,11.19
27.014397024646637,11.19
27.107909600251258,11.19
27.201745877391332,11.19
27.29590697658657,11.19
27.39039402223545,11.19
27.485208142628654,11.19
27.580350469962536,11.192975943331945
27.675822140352633,11.19651193112417
27.771624293847253,11.200174031483634
27.867758074441067,11.210474079404399
27.96422463008878,11.220809781795227
28.061025112718838,11.23
28.15816067824718,11.23
28.255632486591054,11.23
28.353441701682847,11.23
28.451589491483997,11.23
28.55007702799894,11.23
28.648905487289102,11.23
28.74807604948694,11.23
28.84758989881004,11.23
28.94744822357525,11.23
29.04765221621289,11.23
29.14820307328096,11.23
29.249101995479457,11.23
29.350350187664684,11.23
29.451948858863677,11.23
29.553899222288603,11.23
29.656202495351266,11.23
29.758859899677645,11.23
29.86187266112248,11.23
29.965242009783903,11.23
30.068969180018136,11.23
30.173055410454214,11.23
30.277501944008847,11.23
30.3823100279011,11.23
30.48748091366751,11.23
30.59301585717679,11.23
30.698916118645073,11.23
30.805182962650704,11.23
30.911817658149584,11.23
31.01882147849015,11.23
31.12619570142865,11.23
31.233941609144395,11.23
31.34206048825507,11.23
31.45055362983208,11.23
31.559422329415995,11.23
31.668667887032,11.222666514121
31.77829160720543,11.208963549099321
31.88829479897733,11.195213150127833
31.998678775920116,11.19
32.10944485615323,11.19
32.2205943623589,11.19
32.332128621797935,11.19
32.444048966325546,11.19
32.556356732407295,11.19
32.669053261135026,11.19
32.78213989824286,11.19
32.89561799412333,11.19
33.00948890384341,11.19
33.12375398716082,11.19
33.23841460854012,11.19
33.353472137169135,11.19
33.46892794697522,11.19
33.5847834166417,11.19
33.70103992962432,11.19
33.81769887416778,11.19
33.93476164332231,11.19
34.052229634960284,11.19
34.17010425179293,11.19
34.28838690138708,11.19
34.40707899618198,11.19
34.526181953506146,11.19
34.6456971955943,11.19
34.765626149604344,11.19
34.8859702476344,11.19
35.00673092673992,11.187521973521717
35.127909628950846,11.184059724887119
35.24950780128883,11.180585491391748
35.37152689578449,11.171297694647043
35.493968369494795,11.160802711186161
35.616833684520415,11.150271398469679
35.7401243080232,11.15
35.86384171224376,11.15
35.98798737451889,11.15
36.11256277729941,11.15
36.237569408167666,11.15
36.3630087598555,11.15
36.48888233026185,11.15
36.615191622470896,11.15
36.74193814476971,11.15
36.869123410666575,11.15
36.996748938908816,11.15
37.12481625350105,11.144744628094509
37.25332688372337,11.134324847265672
37.38228236414958,11.123868997501384
37.51168423466557,11.115700829754443
37.64153404048765,11.108866629448018
37.77183333218102,11.102008771990473
37.90258366567831,11.1
38.03378660229813,11.1
38.16544370876371,11.1
38.29755655722165,11.1
38.430126725260635,11.1
38.56315579593034,11.1
38.69664535776027,11.1
38.83059700477875,11.1
38.965012336532006,11.1
39.09989295810319,11.1
39.23524048013159,11.1
39.37105651883186,11.096894348116814
39.5073426960133,11.08326573039867
39.644100639099285,11.069589936090072
39.781331981146586,11.06
39.91903836086499,11.06
40.057221422636765,11.06
40.19588281653639,11.06
40.33502419835019,11.06
40.47464722959613,11.06
40.61475357754367,11.06
40.755344915233636,11.06
40.896422921498264,11.06
41.03798928098117,11.06
41.180045684157534,11.06
41.322593827354225,11.06
41.465635412770105,11.06
41.60917214849634,11.06
41.75320574853679,11.06
41.89773793282849,11.046882101635381
42.04277042726215,11.03306948311789
42.188304963702876,11.019209051075917
42.33434328001063,11.005300639998987
42.480887120061276,10.991344083803689
42.6279382337671,10.979350273633324
42.775498377098,10.97591864239307
42.923569312102174,10.972475132276694
43.07215280692742,10.966078808657915
43.22125063584199,10.95220924317749
43.37086457925607,10.938291667045947
43.52099642374272,10.93
43.67164796205952,10.93
43.82282099316973,10.93
43.97451732226391,10.93
44.12673876078142,10.93
44.27948712643209,10.93
44.43276424321787,10.93
44.58657194145468,10.93
44.74091205779421,10.93
44.895786435245874,10.93
45.051196923198816,10.93
45.207145377444,10.93
45.363633660196356,10.927030363106747
45.520663640117036,10.9235408079974
45.6782371923357,10.920039173503651
45.83635619847295,10.909576253435137
45.995022546662746,10.898998496889151
46.154238131575006,10.89
46.31400485443818,10.89
46.47432462306201,10.89
46.635199351860244,10.89
46.79663096187355,10.89
46.958621380792444,10.89
47.12117254298028,10.89
47.28428638949641,10.89
47.44796486811928,10.89
47.61220993336976,10.888287293054796
47.777023546534444,10.884853676113867
47.94240767568909,10.881408173423145
48.10836429572211,10.871802975356491
48.27489538835816,10.857925384303487
48.44200294218179,10.843999754818185
48.60968895266121,10.835012960305782
48.7779554221721,10.828001857409497
48.946804360021545,10.820966484999103
49.11623778247199,10.814031110919512
49.28625771276537,10.807091521927944
49.456866181147205,10.800127910973584
49.62806522489091,10.793277391004365
49.79985688832204,10.786405724467118
49.97224322284287,10.779510271086284
50.145226286956586,10.772590948521737
50.31880814629227,10.765647674148308
50.49299087362914,10.76
50.66777654892171,10.76
50.843167259324225,10.76
51.019165099216,10.754199500076862
51.195772170226014,10.73688508135039
51.3729905812584,10.71951072732761
51.550822448517245,10.71
51.729269895532234,10.71
51.908335053183706,10.71
52.08802005972826,10.71
52.26832706082425,10.71
52.449258209557385,10.71
52.63081566646648,10.71
52.81300159956923,10.71
52.99581818438809,10.71
53.179267603976285,10.69873452045462
53.36335204894384,10.684841354796692
53.548073717483774,10.670900096793677
53.73343481539832,10.67
53.919437556125295,10.67
54.1060841607645,10.669549321424851
54.293376858104274,10.655675788288573
54.481317884648064,10.64175423076681
54.66990948464119,10.628892241309586
54.85915391009759,10.621883188514904
55.049053420826745,10.614849873302713
55.23961028446065,10.606806591903894
55.43082677648091,10.59656285125995
55.62270518024589,10.586283651058256
55.81524778701797,10.58
56.00845689599094,10.58
56.20233481431745,10.58
56.39688385713656,10.572499378446556
56.59210634760132,10.558799554554293
56.78800461690663,10.545052307585498
56.98458100431699,10.54
57.181837857194445,10.54
57.37977753102665,10.54
57.57840238945495,10.529075697278968
57.77771480430266,10.515330013496367
57.97771715560335,10.501536747889425
58.17841183162926,10.493847867874853
58.37980122891984,10.486903405899316
58.58188775231034,10.479902357639121
58.78467381496064,10.469413423364104
58.988161838383796,10.45888818077325
59.19235425247535,10.448921524917488
59.3972534955419,10.442091550148604
59.602862014330675,10.435237932855644
59.80918226405829,10.428332804608193
60.01621670844054,10.421314687849474
60.223967819721324,10.414272277297583
60.43243807870266,10.405945668260525
60.64162997477384,10.395657542224237
60.851546005941614,10.385333802986478
61.06218867885955,10.3783247757564
