X,Y
20.000000000000004,80.72999999999999
20.0692316585999,80.75353884238677
20.138702968327422,80.77715916642855
20.208414758754824,80.80086125418082
20.278367862325986,80.82464538867546
20.34856311436637,80.84818798416218
20.419001353092984,80.8716673188066
20.48968341962439,80.89522792911504
20.560610157990762,80.91887009642994
20.631782415143945,80.9424352263056
20.703201040967574,80.96588434178436
20.774866888287242,80.98941462832099
20.846780812880652,81.01302636689582
20.918943673487863,81.03662510067741
20.991356331821535,81.06003844882747
21.06401965257721,81.08353284422381
21.136934503443648,81.10710856741822
21.210101755113186,81.13075750981156
21.283522281292143,81.15443574789546
21.357196958711228,81.17819595016412
21.43112666713604,81.20188274152255
21.505312289377557,81.2254367354692
21.579754711302677,81.24907226351925
21.654454821844798,81.27278960790974
21.729413513014443,81.29658905185471
21.804631679909882,81.3204477052333
21.880110220727886,81.34403463130431
21.95585003677436,81.36770320547595
22.03185203247519,81.39129449998612
22.108117115386978,81.4147460129815
22.18464619620793,81.43827870533394
22.261440188788697,81.46189285805252
22.33850001014331,81.48558875311906
22.415826580460113,81.5093534684962
22.49342082311276,81.53314895692472
22.57128366467124,81.5570268154098
22.64941603491294,81.5809873290822
22.727818866833744,81.60503084093182
22.806493096659192,81.62915768516777
22.885439663855635,81.65336804647588
22.964659511141466,81.67766221395743
23.04415358449838,81.70196688816164
23.123922833182657,81.72629659010934
23.20396820973652,81.75071051133801
23.28429066999949,81.77520894337965
23.364891173119798,81.79946758704398
23.445770681565858,81.82373135869857
23.52693016113774,81.8480791214109
23.60837058097872,81.87238561557893
23.690092913586827,81.89567648037223
23.772098134826493,81.91904796842555
23.854387223940172,81.94250035882294
23.93696116356005,81.96603393161462
24.01982093971978,81.98928560154394
24.10296754186625,82.01145810269134
24.186401962871393,82.03370735579023
24.270125199044063,82.05603362652383
24.354138250141915,82.07767009231037
24.43844211938334,82.09895671286073
24.523037813459467,82.12031701881342
24.607926342546158,82.14175126523658
24.693108720316086,82.16325970808127
24.77858596395084,82.18412240496939
24.864359094153063,82.2049939362237
24.950429135158647,82.22593771601433
25.036797114748957,82.24696929672007
25.123464064263118,82.26809436566413
25.21043101861031,82.28929256078627
25.29769901628215,82.31056413521877
25.385269099365058,82.33190934297023
25.473142313552746,82.3534199116202
25.56131970815867,82.37502342730744
25.649802336128563,82.39670172535581
25.738591254053063,82.41845506463066
25.827687522180195,82.44014521209719
25.917092204428215,82.46160222855163
26.006806368398166,82.48313352024796
26.096831085386697,82.5047393442961
26.18716743039883,82.52641995869593
26.277816482160816,82.54726792765314
26.368779323133005,82.56803784557485
26.460057039522763,82.5888796602899
26.551650721297467,82.60891121487408
26.643561462197496,82.62832735888922
26.73579035974931,82.64781071349704
26.82833851527854,82.6673615113526
26.92120703392315,82.68674139264665
27.014397024646637,82.70537932866489
27.107909600251258,82.72408178144431
27.201745877391332,82.74283588973756
27.29590697658657,82.76096194664778
27.39039402223545,82.7791507484072
27.485208142628654,82.7974025122123
27.580350469962536,82.81571745601144
27.675822140352633,82.83419053969332
27.771624293847253,82.8527522069329
27.867758074441067,82.87137812692296
27.96422463008878,82.8900685220797
28.061025112718838,82.90908297231833
28.15816067824718,82.92831581429294
28.255632486591054,82.94761523234502
28.353441701682847,82.96698145693321
28.451589491483997,82.98641471931384
28.55007702799894,83.00581509748778
28.648905487289102,83.02518547550866
28.74807604948694,83.04462290569944
28.84758989881004,83.06412762016677
28.94744822357525,83.08369985182074
29.04765221621289,83.10310157329666
29.14820307328096,83.12230678699666
29.249101995479457,83.14157848113658
29.350350187664684,83.16091688584395
29.451948858863677,83.18032223204295
29.553899222288603,83.19936355767882
29.656202495351266,83.21808505664927
29.758859899677645,83.23687136164101
29.86187266112248,83.2557226969854
29.965242009783903,83.27463928779045
30.068969180018136,83.29350066387829
30.173055410454214,83.31236629314483
30.277501944008847,83.3312972273516
30.3823100279011,83.35029369255707
30.48748091366751,83.36895490989824
30.59301585717679,83.38759935443673
30.698916118645073,83.40630833826617
30.805182962650704,83.42503836726311
30.911817658149584,83.44383277933082
31.01882147849015,83.46269224981452
31.12619570142865,83.48151875849645
31.233941609144395,83.50010492757741
31.34206048825507,83.518755434224
31.45055362983208,83.53747050114603
31.559422329415995,83.5560423736713
31.668667887032,83.57450487290842
31.77829160720543,83.59303128161771
31.88829479897733,83.61162182102717
31.998678775920116,83.6302767131305
32.10944485615323,83.64833951155296
32.2205943623589,83.6664568810645
32.332128621797935,83.68463696535306
32.444048966325546,83.70287998151106
32.556356732407295,83.72073529352312
32.669053261135026,83.73820325547592
32.78213989824286,83.75573168422764
32.89561799412333,83.77332078908913
33.00948890384341,83.79086640215345
33.12375398716082,83.80732057415116
33.23841460854012,83.82383170362978
33.353472137169135,83.84039998775236
33.46892794697522,83.85702562436443
33.5847834166417,83.87252184416342
33.70103992962432,83.88763519085117
33.81769887416778,83.9028008536418
33.93476164332231,83.91801901363189
34.052229634960284,83.93313316363995
34.17010425179293,83.9481032399777
34.28838690138708,83.96312513647615
34.40707899618198,83.9781990325151
34.526181953506146,83.99345601786281
34.6456971955943,84.00923202981845
34.765626149604344,84.02506265174777
34.8859702476344,84.04094807268774
35.00673092673992,84.0569086751099
35.127909628950846,84.07326779990836
35.24950780128883,84.08968355317398
35.37152689578449,84.10615613093091
35.493968369494795,84.1226857298818
35.616833684520415,84.13857154530314
35.7401243080232,84.154476035735
35.86384171224376,84.17043558087946
35.98798737451889,84.18645037131293
36.11256277729941,84.20071959383483
36.237569408167666,84.21484534312296
36.3630087598555,84.22901998986367
36.48888233026185,84.24324370331959
36.615191622470896,84.25659512035944
36.74193814476971,84.26990350520083
36.869123410666575,84.28325795811999
36.996748938908816,84.29665863858543
37.12481625350105,84.31048015537812
37.25332688372337,84.32435930344212
37.38228236414958,84.33828649532816
37.51168423466557,84.35231864745704
37.64153404048765,84.36697310460775
37.77183333218102,84.38167828937716
37.90258366567831,84.39643437736316
38.03378660229813,84.41124154477143
38.16544370876371,84.42609996841767
38.29755655722165,84.4403408890655
38.430126725260635,84.45439332687764
38.56315579593034,84.46849440836863
38.69664535776027,84.48264430192259
38.83059700477875,84.49565150377732
38.965012336532006,84.5086730053178
39.09989295810319,84.52173958186572
39.23524048013159,84.53485138945199
39.37105651883186,84.54800858464756
39.5073426960133,84.56122692690532
39.644100639099285,84.57476596327083
39.781331981146586,84.58835186613352
39.91903836086499,84.60198479772563
40.057221422636765,84.61596058472662
40.19588281653639,84.63040452807098
40.33502419835019,84.64489847032306
40.47464722959613,84.6594425845582
40.61475357754367,84.67388947660464
40.755344915233636,84.68712842804236
40.896422921498264,84.70041320720838
41.03798928098117,84.7137439727392
41.180045684157534,84.72712088382042
41.322593827354225,84.73911394196986
41.465635412770105,84.75091491210324
41.60917214849634,84.76275673227339
41.75320574853679,84.7746395438861
41.89773793282849,84.78583040949012
42.04277042726215,84.79670783103347
42.188304963702876,84.80762290567355
42.33434328001063,84.8185757637497
42.480887120061276,84.8295665360524
42.6279382337671,84.8407020150674
42.775498377098,84.85189202990337
42.923569312102174,84.86312077990368
43.07215280692742,84.87438839915333
43.22125063584199,84.88559390221863
43.37086457925607,84.89681489186975
43.52099642374272,84.90807472390709
43.67164796205952,84.9193735327868
43.82282099316973,84.93036057256357
43.97451732226391,84.94130436352853
44.12673876078142,84.95228603733347
44.27948712643209,84.963305725113
44.43276424321787,84.97429336466979
44.58657194145468,84.98505993943496
44.74091205779421,84.99586378359155
44.895786435245874,85.00670502615063
45.051196923198816,85.01737899693111
45.207145377444,85.02767159491131
45.363633660196356,85.03799982157295
45.520663640117036,85.04826933607956
45.6782371923357,85.05794884045942
45.83635619847295,85.06766185124641
45.995022546662746,85.07740848442573
46.154238131575006,85.0871888563841
46.31400485443818,85.09646023995231
46.47432462306201,85.1055450571237
