X,Y
20.34856311436637,72.82252872095027
20.419001353092984,72.82111996087161
20.48968341962439,72.8197063242531
20.560610157990762,72.8182877942142
20.631782415143945,72.81638761546996
20.703201040967574,72.81388796356615
20.774866888287242,72.81137965890994
20.846780812880652,72.80886267154918
20.918943673487863,72.807
20.991356331821535,72.807
21.06401965257721,72.807
21.136934503443648,72.807
21.210101755113186,72.8074040322247
21.283522281292143,72.81034086795603
21.357196958711228,72.8132878697878
21.43112666713604,72.81717887214671
21.505312289377557,72.82237187868614
21.579754711302677,72.82758286124835
21.654454821844798,72.83281188205885
21.729413513014443,72.83805900355853
21.804631679909882,72.84335903089787
21.880110220727886,72.84920858856347
21.95585003677436,72.85507839495804
22.03185203247519,72.86021204674554
22.108117115386978,72.86431129495206
22.18464619620793,72.86842473304618
22.261440188788697,72.87255241014739
22.33850001014331,72.87669437554521
22.415826580460113,72.8802110203694
22.49342082311276,72.88124560682282
22.57128366467124,72.88228377458304
22.64941603491294,72.88332553604707
22.727818866833744,72.88367545713848
22.806493096659192,72.88275758806428
22.885439663855635,72.88183654171016
22.964659511141466,72.88091230707772
23.04415358449838,72.88020564178882
23.123922833182657,72.87967384502494
23.20396820973652,72.87914020740246
23.28429066999949,72.87860472254908
23.364891173119798,72.88012229892033
23.445770681565858,72.88214427989155
23.52693016113774,72.88417326011759
23.60837058097872,72.88662779357341
23.690092913586827,72.89275696851902
23.772098134826493,72.89890736011199
23.854387223940172,72.90507904179552
23.93696116356005,72.91127208726701
24.01982093971978,72.91824638065619
24.10296754186625,72.92766969364382
24.186401962871393,72.93712562621084
24.270125199044063,72.94661429127264
24.354138250141915,72.95595528773919
24.43844211938334,72.96522866698885
24.523037813459467,72.97453414680982
24.607926342546158,72.9838718383209
24.693108720316086,72.99324185302552
24.77858596395084,72.99858413817759
24.864359094153063,73.0035875874509
24.950429135158647,73.00860835657878
25.036797114748957,73.01053407573784
25.123464064263118,73.0082590683131
25.21043101861031,73.00597618576148
25.29769901628215,73.0036854008226
25.385269099365058,73.00138668614167
25.473142313552746,72.99240575667196
25.56131970815867,72.98204488690358
25.649802336128563,72.97164815212528
25.738591254053063,72.96121542818733
25.827687522180195,72.94950063764253
25.917092204428215,72.93497244941818
26.006806368398166,72.92039397066546
26.096831085386697,72.90576502729954
26.18716743039883,72.89108544463298
26.277816482160816,72.8774573316706
26.368779323133005,72.86396446528349
26.460057039522763,72.85042489222045
