X,Y
20.306324214459774,67.86635261588611
20.33440344594276,67.86872591141879
20.362521504898037,67.8711024887032
20.390678445015546,67.87348235227728
20.418874320059494,67.87586550668527
20.447109183868417,67.87825195647768
20.475383090355287,67.88064170621129
20.503696093507656,67.88303476044922
20.532048247387696,67.88543112376088
20.560439606132366,67.88783080072199
20.58887022395346,67.8902337959146
20.617340155137754,67.89469905993332
20.64584945404708,67.90049386002961
20.67439817511843,67.90629667307456
20.702986372864103,67.91210751014836
20.731614101871735,67.91792638234645
20.76028141680449,67.92375330077968
20.788988372401082,67.92958827657424
20.817735023475926,67.93543132087171
20.846521424919253,67.94128244482908
20.87534763169716,67.94714165961877
20.904213698851795,67.95303919271657
20.933119681501378,67.95912190654644
20.962065634840354,67.96521303144708
20.991051614139515,67.97131257904914
21.02007767474604,67.97742056099939
21.049143872083686,67.98353698896072
21.078250261652812,67.98966187461211
21.107396899030526,67.99579522964873
21.136583839870823,68.00193706578186
21.1658111399046,68.00808739473904
21.195078854939876,68.014246228264
21.224387040861792,68.01989598393118
21.253735753632782,68.02544893489576
21.283125049292686,68.03100956438423
21.312554983958794,68.03657788301433
21.34202561382604,68.04215390141846
21.371536995167023,68.04773763024372
21.401089184332164,68.05328915684674
21.430682237749835,68.0578036254231
21.460316211926386,68.06232433652798
21.48999116344636,68.06685129879344
21.519707148972493,68.07138452086349
21.549464225245888,68.07592401139406
21.57926244908614,68.08046977905309
21.60910187739136,68.08502183252048
21.638982567138388,68.08958018048811
21.668904575382808,68.09414483165995
21.698867959259136,68.09871579475193
21.728872775980868,68.10329307849204
21.75891908284061,68.10787669162042
21.78900693721022,68.11246664288919
21.819136396540856,68.1163098424567
21.849307518363148,68.11972519637023
21.87952036028726,68.12314527297566
21.909774980003007,68.12657007880344
21.940071435280014,68.1299996203931
21.970409783967746,68.13343390429313
22.0007900839957,68.13685016827516
22.031212393373455,68.13941724076834
22.06167677019079,68.14198786296465
22.092183272617852,68.14456203977258
22.12273195890518,68.14713977610737
22.153322887383904,68.14972107689107
22.183956116465776,68.15230594705253
22.214631704643327,68.15489439152742
22.245349710489997,68.15748641525828
22.276110192660173,68.1600820231944
22.306913209889405,68.16268122029199
22.337758820994416,68.16528401151403
22.368647084873267,68.16789040183046
22.399578060505494,68.17050039621803
22.43055180695214,68.17268979337145
22.461568383355967,68.17487635133082
22.49262784894148,68.17706593282443
22.523730263015086,68.17925854203321
22.55487568496523,68.18145418314383
22.58606417426242,68.18365286034872
22.61729579045947,68.18585457784617
22.64857059319149,68.18805933984022
22.679888642176053,68.19026715054078
22.71124999721335,68.19250231736525
22.742654718186216,68.19478408731464
22.774102865060332,68.19706901245577
22.805594497884265,68.19935709715159
22.83712967678962,68.2016483457711
22.868708461991183,68.20394276268928
22.900330913786956,68.20624035228722
22.93199709255837,68.20854111895204
22.963707058770296,68.21084506707695
22.99546087297128,68.21315220106118
23.027258595793537,68.21546702299342
23.059100287953132,68.2177857958152
23.090986010250127,68.22010777499568
23.1229158235686,68.22243296496852
23.154889788876876,68.22476137017357
23.186907967227544,68.22709299505676
23.218970419757618,68.22942784407026
23.251077207688684,68.2317659216723
23.28322839232694,68.23410723232735
23.315424035063405,68.2362970347232
23.34766419737395,68.23832138776683
23.37994894081945,68.24034854005059
23.41227832704595,68.24237849544524
23.44465241778469,68.24441125782684
23.477071274852303,68.24644683107687
23.50953496015089,68.24848521908214
23.54204353566813,68.25052642573485
23.574597063477466,68.25257045493257
23.60719560573811,68.25443539817672
23.63983922469529,68.2556598195193
23.67252798268027,68.25688593397035
23.70526194211049,68.25811374387114
23.738041165489754,68.25934325156607
23.77086571540823,68.26057445940282
23.803735654542702,68.26180736973232
23.836651045656552,68.26304198490877
23.869611951600017,68.26427830728957
23.9026184353102,68.26551633923545
23.93567055981122,68.26675608311031
23.968768388214404,68.26799754128143
24.001911983718283,68.26918108377737
24.03510140960883,68.26939084164819
24.068336729259496,68.26960088956855
